rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
144.255291939,,4590,,1583021647,316128969,'',"[9.657060623168945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.280042171,,4591,,1583021647,340653896,'',"[9.618061065673828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.311594963,,4592,,1583021647,372179985,'',"[9.579061508178711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.344418764,,4593,,1583021647,405237913,'',"[9.540061950683594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.370950222,,4594,,1583021647,431737899,'',"[9.501062393188477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.400312424,,4595,,1583021647,461133956,'',"[9.46206283569336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.429237604,,4596,,1583021647,490056037,'',"[9.423063278198242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.456737757,,4597,,1583021647,517543077,'',"[9.384063720703125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.482544422,,4598,,1583021647,543181896,'',"[9.345064163208008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.508956671,,4599,,1583021647,569519042,'',"[9.30606460571289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.535057306,,4600,,1583021647,595663070,'',"[9.267065048217773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.567473173,,4601,,1583021647,627954959,'',"[9.228065490722656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.596310139,,4602,,1583021647,656941890,'',"[9.189065933227539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.623171568,,4603,,1583021647,683777093,'',"[9.150066375732422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.649708033,,4604,,1583021647,710506916,'',"[9.111066818237305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.675798655,,4605,,1583021647,736537933,'',"[9.072067260742188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.704572678,,4606,,1583021647,765172958,'',"[9.03306770324707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.735998154,,4607,,1583021647,796456098,'',"[8.994068145751953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.770100832,,4608,,1583021647,830915927,'',"[8.955068588256836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.796652079,,4609,,1583021647,857465028,'',"[8.916069030761719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.825343132,,4610,,1583021647,886168003,'',"[8.877069473266602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.855360031,,4611,,1583021647,916172027,'',"[8.838069915771484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.884447098,,4612,,1583021647,945257902,'',"[8.799070358276367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.909868002,,4613,,1583021647,970688104,'',"[8.76007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.935669899,,4614,,1583021647,996315002,'',"[8.721071243286133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.961470842,,4615,,1583021648,22250890,'',"[8.682071685791016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
144.994301319,,4616,,1583021648,54754018,'',"[8.643072128295898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.023733139,,4617,,1583021648,84351062,'',"[8.604072570800781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.049809933,,4618,,1583021648,110446929,'',"[8.565073013305664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.078951597,,4619,,1583021648,139540910,'',"[8.526073455810547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.104704857,,4620,,1583021648,165338993,'',"[8.48707389831543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.133004189,,4621,,1583021648,193826913,'',"[8.448074340820312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.16253686,,4622,,1583021648,223340034,'',"[8.409074783325195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.19266057,,4623,,1583021648,253464937,'',"[8.370075225830078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.222268343,,4624,,1583021648,283102989,'',"[8.331075668334961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.24907279,,4625,,1583021648,309896945,'',"[8.292076110839844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.274214268,,4626,,1583021648,335031032,'',"[8.253076553344727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.305594444,,4627,,1583021648,366364002,'',"[8.21407699584961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.3315382,,4628,,1583021648,392168998,'',"[8.175077438354492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.359710932,,4629,,1583021648,420550107,'',"[8.136077880859375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.389363527,,4630,,1583021648,449933052,'',"[8.097078323364258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.419020891,,4631,,1583021648,479824066,'',"[8.05807876586914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.446424484,,4632,,1583021648,506907939,'',"[8.019079208374023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.474737644,,4633,,1583021648,535568952,'',"[7.980079174041748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.505139112,,4634,,1583021648,565973043,'',"[7.941079139709473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.532905579,,4635,,1583021648,593656063,'',"[7.902079105377197, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.566282272,,4636,,1583021648,627083063,'',"[7.863079071044922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.593085527,,4637,,1583021648,653911113,'',"[7.8240790367126465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.622336626,,4638,,1583021648,682935953,'',"[7.785079002380371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.65157938,,4639,,1583021648,712227106,'',"[7.746078968048096, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.676853657,,4640,,1583021648,737488985,'',"[7.70707893371582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.712154388,,4641,,1583021648,772927999,'',"[7.668078899383545, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.744061232,,4642,,1583021648,804686069,'',"[7.6290788650512695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.772002459,,4643,,1583021648,832823038,'',"[7.590078830718994, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
145.80139184,,4644,,1583021648,861985921,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.827071667,,4645,,1583021648,887886047,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.856610537,,4646,,1583021648,917419910,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.890031815,,4647,,1583021648,950871944,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.923439503,,4648,,1583021648,984281063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.956109047,,4649,,1583021649,16745090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
145.982209921,,4650,,1583021649,42990922,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.015305758,,4651,,1583021649,76077938,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.04300952,,4652,,1583021649,103657007,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.066773891,,4653,,1583021649,127392053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.09107852,,4654,,1583021649,151712894,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.114976645,,4655,,1583021649,175628900,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.138475895,,4656,,1583021649,199273109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.162862539,,4657,,1583021649,223434925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.187354326,,4658,,1583021649,248184919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.211955547,,4659,,1583021649,272603988,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.236433506,,4660,,1583021649,297069072,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.261170387,,4661,,1583021649,321940898,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.286605835,,4662,,1583021649,347207069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.310681343,,4663,,1583021649,371428012,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.334793329,,4664,,1583021649,395566940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.358422041,,4665,,1583021649,419136047,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.382294416,,4666,,1583021649,443001985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.40731144,,4667,,1583021649,468095064,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.431900263,,4668,,1583021649,492548942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.456132412,,4669,,1583021649,516771078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.480452776,,4670,,1583021649,541090011,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.504431486,,4671,,1583021649,565116882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.529217958,,4672,,1583021649,589854001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.554377556,,4673,,1583021649,615169048,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.57858777,,4674,,1583021649,639142036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.602889061,,4675,,1583021649,663539886,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.626799107,,4676,,1583021649,687448978,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.652635574,,4677,,1583021649,713252067,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.677110434,,4678,,1583021649,737750053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.701967716,,4679,,1583021649,762523889,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.726278067,,4680,,1583021649,786911964,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.750921726,,4681,,1583021649,811454057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.778686762,,4682,,1583021649,839512109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.815146446,,4683,,1583021649,875950098,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.851500034,,4684,,1583021649,912134885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.881177664,,4685,,1583021649,941879034,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.905906439,,4686,,1583021649,966543912,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.930206776,,4687,,1583021649,990859985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.954940796,,4688,,1583021650,15583038,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
146.979507446,,4689,,1583021650,40127992,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.004334211,,4690,,1583021650,64975023,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.028115511,,4691,,1583021650,88927030,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.052681208,,4692,,1583021650,113348960,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.076745987,,4693,,1583021650,137391090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.101191998,,4694,,1583021650,161853075,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.125399351,,4695,,1583021650,186053991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.152238131,,4696,,1583021650,212860107,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.176780462,,4697,,1583021650,237431049,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.201601505,,4698,,1583021650,262238025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.225970268,,4699,,1583021650,286609888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.249950886,,4700,,1583021650,310751914,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.274057865,,4701,,1583021650,334707975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.305204391,,4702,,1583021650,366010904,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.339805841,,4703,,1583021650,400636911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
147.373637199,,4704,,1583021650,434470891,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.40931797,,4705,,1583021650,470154047,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.445994616,,4706,,1583021650,506521940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.48072648,,4707,,1583021650,541526079,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.517781019,,4708,,1583021650,578614950,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.584668159,,4709,,1583021650,645505905,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.621392965,,4710,,1583021650,682225942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.656844139,,4711,,1583021650,717633962,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.691673279,,4712,,1583021650,752485990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.726270199,,4713,,1583021650,787101030,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.757830381,,4714,,1583021650,818627119,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.784354687,,4715,,1583021650,844875097,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.808137655,,4716,,1583021650,868733882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.831876993,,4717,,1583021650,892527103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.854964256,,4718,,1583021650,915759086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.878423691,,4719,,1583021650,939017057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.901829243,,4720,,1583021650,962452888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.925682306,,4721,,1583021650,986325979,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.949159622,,4722,,1583021651,9763002,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.972772837,,4723,,1583021651,33391952,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
147.996244669,,4724,,1583021651,56857109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.020939112,,4725,,1583021651,81593036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.044393778,,4726,,1583021651,105210065,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.067968845,,4727,,1583021651,128614902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.091513872,,4728,,1583021651,152148008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.115355253,,4729,,1583021651,176069021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.138648987,,4730,,1583021651,199398994,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.162535191,,4731,,1583021651,223165035,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.186347246,,4732,,1583021651,247016906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.210595608,,4733,,1583021651,271203041,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.234431505,,4734,,1583021651,295059919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.259407043,,4735,,1583021651,320230007,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.285062551,,4736,,1583021651,345676898,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.309122324,,4737,,1583021651,369937896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.333510637,,4738,,1583021651,394145011,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.358440638,,4739,,1583021651,419269084,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.383004189,,4740,,1583021651,443702936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.407874107,,4741,,1583021651,468511104,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
148.437790871,,4742,,1583021651,498625993,'',"[7.5, 10.0]",0.00519999954849,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
148.466896534,,4743,,1583021651,527523994,'',"[7.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.492458344,,4744,,1583021651,553154945,'',"[7.5, 10.0]",0.0363999977708,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.519562721,,4745,,1583021651,580229997,'',"[7.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.544953346,,4746,,1583021651,605775117,'',"[7.5, 10.0]",0.0675999969244,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.57391119,,4747,,1583021651,634754896,'',"[7.5, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.602769136,,4748,,1583021651,663301944,'',"[7.5, 10.0]",0.0987999886274,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.636807203,,4749,,1583021651,697511911,'',"[7.5, 10.0]",0.114399984479,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.663361073,,4750,,1583021651,724175930,'',"[7.5, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.6977911,,4751,,1583021651,758353948,'',"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.726634741,,4752,,1583021651,787440061,'',"[7.5, 10.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.753772259,,4753,,1583021651,814400911,'',"[7.5, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.781188011,,4754,,1583021651,841936111,'',"[7.5, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.811365604,,4755,,1583021651,872210025,'',"[7.5, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.840555906,,4756,,1583021651,901338100,'',"[7.5, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.867438555,,4757,,1583021651,928128004,'',"[7.5, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.896096945,,4758,,1583021651,956899881,'',"[7.5, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.922921896,,4759,,1583021651,983683109,'',"[7.5, 10.0]",0.270399957895,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.95623064,,4760,,1583021652,17066001,'',"[7.5, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
148.985032082,,4761,,1583021652,45634031,'',"[7.5, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.012710333,,4762,,1583021652,73528051,'',"[7.5, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.041591644,,4763,,1583021652,102416992,'',"[7.5, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.076528311,,4764,,1583021652,137356996,'',"[7.5, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.106837273,,4765,,1583021652,167648077,'',"[7.5, 10.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.136032104,,4766,,1583021652,196846008,'',"[7.5, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.16567874,,4767,,1583021652,226313114,'',"[7.5, 10.0]",0.395199924707,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.192570686,,4768,,1583021652,253009080,'',"[7.5, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.218849897,,4769,,1583021652,279515981,'',"[7.5, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.24488616,,4770,,1583021652,305500984,'',"[7.5, 10.0]",0.441999912262,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.273293495,,4771,,1583021652,334108114,'',"[7.5, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.302971601,,4772,,1583021652,363795995,'',"[7.5, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
