rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
89.2415070534,,8817,,1583021591,410618066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.251701355,,8818,,1583021591,410618066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2617809772,,8819,,1583021591,410618066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2718231678,,8820,,1583021592,329585075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2818615437,,8821,,1583021592,337208986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2920954227,,8822,,1583021592,352032899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3030099869,,8823,,1583021592,357193946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3124313354,,8824,,1583021592,372551918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3226177692,,8825,,1583021592,378671884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3325414658,,8826,,1583021592,392838954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3427131176,,8827,,1583021592,403124094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3528437614,,8828,,1583021592,411345005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3628435135,,8829,,1583021592,422806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3730106354,,8830,,1583021592,432673931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.383081913,,8831,,1583021592,440155029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3932232857,,8832,,1583021592,452220916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4032859802,,8833,,1583021592,463907957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4134984016,,8834,,1583021592,473825931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.42365098,,8835,,1583021592,479188919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4336490631,,8836,,1583021592,490542888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4438314438,,8837,,1583021592,501743078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4538543224,,8838,,1583021592,514030933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4641804695,,8839,,1583021592,519757986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4740476608,,8840,,1583021592,532262086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4842364788,,8841,,1583021592,539681911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4943885803,,8842,,1583021592,552321910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5046024323,,8843,,1583021592,560681104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5147519112,,8844,,1583021592,572863101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.524746418,,8845,,1583021592,584579944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5349056721,,8846,,1583021592,590717077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5449979305,,8847,,1583021592,602339982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5550177097,,8848,,1583021592,613248109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5651268959,,8849,,1583021592,622585058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5753073692,,8850,,1583021592,628984928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.585559845,,8851,,1583021592,641364097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5956199169,,8852,,1583021592,652721881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6058042049,,8853,,1583021592,663891077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6159677505,,8854,,1583021592,670449972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6259870529,,8855,,1583021592,683322906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6360759735,,8856,,1583021592,695168018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.646317482,,8857,,1583021592,701801061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6564149857,,8858,,1583021592,716826915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6665344238,,8859,,1583021592,725419044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6766591072,,8860,,1583021592,731214046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6869902611,,8861,,1583021592,742748022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6969184875,,8862,,1583021592,754146099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7069568634,,8863,,1583021592,765806913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7170085907,,8864,,1583021592,777587890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7271738052,,8865,,1583021592,784077882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7374682426,,8866,,1583021592,796040058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7474331856,,8867,,1583021592,807044982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.757655859,,8868,,1583021592,818254947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7677834034,,8869,,1583021592,823590040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7778923512,,8870,,1583021592,835134029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7879230976,,8871,,1583021592,847970008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7981379032,,8872,,1583021592,854619026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8081457615,,8873,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8182468414,,8874,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8286268711,,8875,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.838966608,,8876,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8488986492,,8877,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8591356277,,8878,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8692753315,,8879,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8794088364,,8880,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.889462471,,8881,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8996300697,,8882,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9096879959,,8883,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9197480679,,8884,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9298741817,,8885,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9399957657,,8886,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9501051903,,8887,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9602196217,,8888,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9703843594,,8889,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9804935455,,8890,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.990613699,,8891,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0006737709,,8892,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0109906197,,8893,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0210983753,,8894,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0311052799,,8895,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0412597656,,8896,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0513162613,,8897,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0615260601,,8898,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0718519688,,8899,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0818164349,,8900,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0918915272,,8901,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1020951271,,8902,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1121504307,,8903,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1222708225,,8904,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1323721409,,8905,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1424245834,,8906,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1526107788,,8907,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1627411842,,8908,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1729192734,,8909,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1829771996,,8910,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1932148933,,8911,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2033114433,,8912,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2133820057,,8913,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2235636711,,8914,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2336542606,,8915,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.243806839,,8916,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2539401054,,8917,,1583021592,866405010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2639334202,,8918,,1583021593,323287963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2740776539,,8919,,1583021593,333746910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2842042446,,8920,,1583021593,343703985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2942686081,,8921,,1583021593,349992990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3045067787,,8922,,1583021593,363464117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3145275116,,8923,,1583021593,369808912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3245911598,,8924,,1583021593,381778955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3348963261,,8925,,1583021593,392529010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3448119164,,8926,,1583021593,403846025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3548853397,,8927,,1583021593,409996986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3652131557,,8928,,1583021593,423657894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.375232935,,8929,,1583021593,431737899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3853368759,,8930,,1583021593,446010112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.395550251,,8931,,1583021593,451844930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4056620598,,8932,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4158437252,,8933,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4262235165,,8934,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.436207056,,8935,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4462869167,,8936,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.456717968,,8937,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4665894508,,8938,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4765813351,,8939,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4867162704,,8940,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4968209267,,8941,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5069801807,,8942,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5170073509,,8943,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5272572041,,8944,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5372476578,,8945,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.547390461,,8946,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5576033592,,8947,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5676181316,,8948,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5777454376,,8949,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5880358219,,8950,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.598058939,,8951,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6081132889,,8952,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6181986332,,8953,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6283435822,,8954,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6385874748,,8955,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6486608982,,8956,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6589810848,,8957,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6689934731,,8958,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6789443493,,8959,,1583021593,458930015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.689150095,,8960,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6992473602,,8961,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7092745304,,8962,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7194421291,,8963,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7295372486,,8964,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7396771908,,8965,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7497653961,,8966,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7599372864,,8967,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7700850964,,8968,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7801742554,,8969,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7902390957,,8970,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8003637791,,8971,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8106658459,,8972,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8207280636,,8973,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8307464123,,8974,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8410005569,,8975,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8511462212,,8976,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8612513542,,8977,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8715186119,,8978,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8815798759,,8979,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8916275501,,8980,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.901601553,,8981,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9118514061,,8982,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9220314026,,8983,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9320597649,,8984,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9421930313,,8985,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9523360729,,8986,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9623613358,,8987,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9727282524,,8988,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9826164246,,8989,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9926695824,,8990,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0028185844,,8991,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0129497051,,8992,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0231051445,,8993,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0331513882,,8994,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0433571339,,8995,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0535254478,,8996,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0634951591,,8997,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0737216473,,8998,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0836951733,,8999,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0938794613,,9000,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1041798592,,9001,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1142809391,,9002,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1243472099,,9003,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.134418726,,9004,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1446650028,,9005,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1547870636,,9006,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1647922993,,9007,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1749930382,,9008,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1851089001,,9009,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.195255518,,9010,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2054827213,,9011,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2156045437,,9012,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.225685358,,9013,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2357928753,,9014,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2458822727,,9015,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2561793327,,9016,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2661349773,,9017,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2762839794,,9018,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2863566875,,9019,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2964775562,,9020,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3066072464,,9021,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3166618347,,9022,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3268170357,,9023,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3369207382,,9024,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3469786644,,9025,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3571214676,,9026,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3671605587,,9027,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3773915768,,9028,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3875081539,,9029,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3975758553,,9030,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4078195095,,9031,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4178705215,,9032,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.428000927,,9033,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4380869865,,9034,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4482862949,,9035,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4583933353,,9036,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.468547821,,9037,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4786109924,,9038,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4887187481,,9039,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4988808632,,9040,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5089018345,,9041,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5191011429,,9042,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5292692184,,9043,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5393836498,,9044,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5496034622,,9045,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5596456528,,9046,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5698204041,,9047,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5799775124,,9048,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5902581215,,9049,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6002099514,,9050,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6103088856,,9051,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6203682423,,9052,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6306629181,,9053,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6407463551,,9054,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6512129307,,9055,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.661203146,,9056,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6713399887,,9057,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6815288067,,9058,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6916632652,,9059,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7017762661,,9060,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7119269371,,9061,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7220239639,,9062,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7321894169,,9063,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7423782349,,9064,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7524683475,,9065,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7625536919,,9066,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7728550434,,9067,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7828474045,,9068,,1583021593,740084886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7930779457,,9069,,1583021594,852698087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8031003475,,9070,,1583021594,863218069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8132300377,,9071,,1583021594,869499921,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
91.8235161304,,9072,,1583021594,881752014,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
91.8334591389,,9073,,1583021594,892465114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.8436946869,,9074,,1583021594,898929119,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.8537502289,,9075,,1583021594,910129070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.8638808727,,9076,,1583021594,920614957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.874140501,,9077,,1583021594,933036088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.8840801716,,9078,,1583021594,938988924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.8942716122,,9079,,1583021594,951627016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.9042804241,,9080,,1583021594,961844921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.9143922329,,9081,,1583021594,973335027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.9247238636,,9082,,1583021594,984652996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
91.9347624779,,9083,,1583021594,994576930,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
91.944781065,,9084,,1583021595,5179882,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
91.9549109936,,9085,,1583021595,9294986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.964994669,,9086,,1583021595,21718978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9752388,,9087,,1583021595,28516054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9851830006,,9088,,1583021595,45450925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
