rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
157.888786077,,9140,,1583021660,942567110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.96530652,,9141,,1583021661,20634889,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.992343426,,9142,,1583021661,46624898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.997275829,,9143,,1583021661,53353071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.003611803,,9144,,1583021661,58311939,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.009532213,,9145,,1583021661,64624071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.014647484,,9146,,1583021661,70571899,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.020842552,,9147,,1583021661,75582027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.039672136,,9148,,1583021661,94649076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.059751749,,9149,,1583021661,114682912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.065838814,,9150,,1583021661,120763063,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.071623087,,9151,,1583021661,126851081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.07973814,,9152,,1583021661,134634017,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
158.199070692,,9153,,1583021661,254676103,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.252882242,,9154,,1583021661,308670997,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.265737057,,9155,,1583021661,320631027,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.275102854,,9156,,1583021661,328561067,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
158.282407522,,9157,,1583021661,338556051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
158.292498827,,9158,,1583021661,346592903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
158.297918797,,9159,,1583021661,353512048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.302896023,,9160,,1583021661,358943939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.310182095,,9161,,1583021661,364527940,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
158.320759773,,9162,,1583021661,380582094,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
158.328030348,,9163,,1583021661,382544994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
158.379805565,,9164,,1583021661,434753894,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.413379192,,9165,,1583021661,468818902,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.419764519,,9166,,1583021661,474409103,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.425259113,,9167,,1583021661,480752944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.431191444,,9168,,1583021661,486314058,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
158.445128202,,9169,,1583021661,498678922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
158.4599123,,9170,,1583021661,514630079,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
158.483619452,,9171,,1583021661,538719892,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.494134903,,9172,,1583021661,548585891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.516793251,,9173,,1583021661,570705890,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.530620575,,9174,,1583021661,584639072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
158.571033955,,9175,,1583021661,626703023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.593245745,,9176,,1583021661,648667097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.637049913,,9177,,1583021661,692576885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.641702175,,9178,,1583021661,698050022,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.646772861,,9179,,1583021661,702699899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.701725006,,9180,,1583021661,756642103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
158.713801384,,9181,,1583021661,768706083,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.739641666,,9182,,1583021661,794581890,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
158.766039133,,9183,,1583021661,822700977,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
158.783803225,,9184,,1583021661,838634014,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
158.799240112,,9185,,1583021661,852746963,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
158.807407141,,9186,,1583021661,860639095,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
158.833445787,,9187,,1583021661,882755041,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
158.871213675,,9188,,1583021661,919143915,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
158.896906853,,9189,,1583021661,946930885,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
158.904201746,,9190,,1583021661,958596944,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
158.910787106,,9191,,1583021661,965023994,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
158.917486668,,9192,,1583021661,971841096,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
158.923925638,,9193,,1583021661,978676080,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
158.931863546,,9194,,1583021661,986573934,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
158.944849253,,9195,,1583021661,998682975,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
158.953649521,,9196,,1583021662,6683111,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
158.961163998,,9197,,1583021662,14595985,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
158.96697855,,9198,,1583021662,22068977,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
158.972938776,,9199,,1583021662,27965068,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
159.006037474,,9200,,1583021662,56885004,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
159.020619631,,9201,,1583021662,72700023,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
159.02375865,,9202,,1583021662,82695960,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
159.035036087,,9203,,1583021662,93061923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.042426109,,9204,,1583021662,100828886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.063622236,,9205,,1583021662,121047019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.066751957,,9206,,1583021662,124836921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.069558382,,9207,,1583021662,127855062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.08218646,,9208,,1583021662,140819072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.087886572,,9209,,1583021662,146711111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.122411251,,9210,,1583021662,179986953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.122794867,,9211,,1583021662,179986953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
165.439877748,,9212,,1583021668,499567985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.444699287,,9213,,1583021668,504601001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.450711489,,9214,,1583021668,510648012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.456471443,,9215,,1583021668,516577959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.458343506,,9216,,1583021668,518546104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.464677811,,9217,,1583021668,524607896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
165.470644712,,9218,,1583021668,526549100,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
165.475349188,,9219,,1583021668,531646013,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
165.479921818,,9220,,1583021668,536542892,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
165.48614192,,9221,,1583021668,540942907,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
165.491314411,,9222,,1583021668,547143936,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
165.496473551,,9223,,1583021668,552352905,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
165.504919767,,9224,,1583021668,557519912,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
165.510751963,,9225,,1583021668,565857887,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
165.516798019,,9226,,1583021668,571816921,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
165.523428917,,9227,,1583021668,577733993,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
165.530348778,,9228,,1583021668,584387063,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
165.538453341,,9229,,1583021668,591449975,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
165.544289589,,9230,,1583021668,599530935,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
165.550505161,,9231,,1583021668,605225086,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
165.5552845,,9232,,1583021668,611428022,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
165.560595036,,9233,,1583021668,616209983,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
165.567517519,,9234,,1583021668,621639966,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
165.572738886,,9235,,1583021668,628431081,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
165.577744961,,9236,,1583021668,633423089,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
165.584555864,,9237,,1583021668,638701915,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
165.589263439,,9238,,1583021668,645570993,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
165.594246626,,9239,,1583021668,650281906,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
165.601308107,,9240,,1583021668,655307054,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
165.607563257,,9241,,1583021668,662322044,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
165.613872766,,9242,,1583021668,668589115,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
165.620944738,,9243,,1583021668,674886941,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
165.627641678,,9244,,1583021668,681890964,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
165.633670092,,9245,,1583021668,688692092,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
165.63854003,,9246,,1583021668,694740056,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
165.645250559,,9247,,1583021668,699485063,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
165.653316975,,9248,,1583021668,706212997,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
165.659495592,,9249,,1583021668,714237928,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
165.666365385,,9250,,1583021668,720475912,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
165.67238903,,9251,,1583021668,727438926,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
165.679649115,,9252,,1583021668,732973098,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
165.687204361,,9253,,1583021668,740761041,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
165.694134235,,9254,,1583021668,748157978,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
165.701391459,,9255,,1583021668,755096912,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
165.7065835,,9256,,1583021668,762351989,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
165.707410574,,9257,,1583021668,767513036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
165.708120346,,9258,,1583021668,768338918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.708881855,,9259,,1583021668,769133090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.709731102,,9260,,1583021668,769886970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.710489511,,9261,,1583021668,770683050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.711249113,,9262,,1583021668,771452903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.734972715,,9263,,1583021668,794677972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.746983051,,9264,,1583021668,806638002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.759166002,,9265,,1583021668,818727016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.764458656,,9266,,1583021668,824549913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.793646336,,9267,,1583021668,853594064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
165.793738842,,9268,,1583021668,853594064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
166.02002883,,9269,,1583021669,79591035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.022701979,,9270,,1583021669,82562923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.026714563,,9271,,1583021669,86572885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.034246683,,9272,,1583021669,88579893,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
166.03909564,,9273,,1583021669,94785928,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
166.044605017,,9274,,1583021669,100058078,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
166.051805973,,9275,,1583021669,105616092,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
166.056229115,,9276,,1583021669,112518072,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
166.061127424,,9277,,1583021669,117163896,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
166.068639755,,9278,,1583021669,122167110,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
166.073712111,,9279,,1583021669,129712104,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
166.080994129,,9280,,1583021669,134692907,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
166.087154627,,9281,,1583021669,141980886,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
166.092237473,,9282,,1583021669,148096084,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
166.093204498,,9283,,1583021669,153176069,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.094051361,,9284,,1583021669,154151916,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.09498167,,9285,,1583021669,154998064,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
166.096107721,,9286,,1583021669,156053066,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
166.097125769,,9287,,1583021669,157067060,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
166.098275185,,9288,,1583021669,158278942,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
166.099210024,,9289,,1583021669,159235000,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
166.105124474,,9290,,1583021669,160152912,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
166.110340834,,9291,,1583021669,166083097,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
166.117131233,,9292,,1583021669,171294927,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
166.121863365,,9293,,1583021669,178062915,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
166.12733078,,9294,,1583021669,182791948,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
166.133413315,,9295,,1583021669,188116073,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
166.138406038,,9296,,1583021669,194335937,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
166.144355536,,9297,,1583021669,199472904,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
166.151748657,,9298,,1583021669,205498933,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
166.157580614,,9299,,1583021669,212527990,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
166.163584232,,9300,,1583021669,218498945,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
166.170278072,,9301,,1583021669,224553108,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
166.175957918,,9302,,1583021669,231242895,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
166.183162212,,9303,,1583021669,236897945,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
166.188561201,,9304,,1583021669,244093894,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
166.194363594,,9305,,1583021669,249531984,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
166.200102568,,9306,,1583021669,255300045,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
166.205419064,,9307,,1583021669,261039972,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
166.210120916,,9308,,1583021669,266381025,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
166.215476751,,9309,,1583021669,270978927,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
166.221161127,,9310,,1583021669,276410102,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
166.227045298,,9311,,1583021669,282085895,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
166.23246026,,9312,,1583021669,288117885,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
166.237967968,,9313,,1583021669,293379068,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
166.243419886,,9314,,1583021669,298938035,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
166.250524759,,9315,,1583021669,304358959,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
166.258768559,,9316,,1583021669,311444044,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
166.264885426,,9317,,1583021669,319617033,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
166.270154476,,9318,,1583021669,325800895,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
166.276573658,,9319,,1583021669,331082105,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
166.2819345,,9320,,1583021669,337759971,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
166.287544012,,9321,,1583021669,342881917,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
166.293665648,,9322,,1583021669,348473072,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
166.299431324,,9323,,1583021669,354589939,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
166.303999662,,9324,,1583021669,360369920,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
166.310134888,,9325,,1583021669,364947080,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
166.314812422,,9326,,1583021669,370987892,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
166.320369005,,9327,,1583021669,375796079,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
166.326967955,,9328,,1583021669,381258964,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
166.332634211,,9329,,1583021669,387630939,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
166.337752581,,9330,,1583021669,393556118,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
166.343775988,,9331,,1583021669,398683071,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
166.349721193,,9332,,1583021669,404716014,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
166.354395866,,9333,,1583021669,410640954,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
166.360908747,,9334,,1583021669,415354967,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
166.366773844,,9335,,1583021669,421835899,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
166.371541739,,9336,,1583021669,427728891,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
166.372418165,,9337,,1583021669,432534933,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
166.37344408,,9338,,1583021669,433365106,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
166.374082804,,9339,,1583021669,434108972,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
166.374945164,,9340,,1583021669,435044050,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
166.375798225,,9341,,1583021669,435903072,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.376698732,,9342,,1583021669,436745882,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.377547264,,9343,,1583021669,437650918,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.382934093,,9344,,1583021669,438507080,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
166.388577223,,9345,,1583021669,443867921,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
166.394542456,,9346,,1583021669,449542999,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
166.399269581,,9347,,1583021669,455705881,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
166.403583527,,9348,,1583021669,460185050,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
166.41006875,,9349,,1583021669,464509010,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
166.415654898,,9350,,1583021669,470985889,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
166.420677423,,9351,,1583021669,476583957,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
166.426838875,,9352,,1583021669,481615066,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
166.432188988,,9353,,1583021669,487817049,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
166.437091112,,9354,,1583021669,493149995,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
166.444272995,,9355,,1583021669,498024940,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
166.449219465,,9356,,1583021669,505227088,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
166.455073833,,9357,,1583021669,510142087,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
166.461269379,,9358,,1583021669,516012907,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
166.465811491,,9359,,1583021669,522205114,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
166.470757008,,9360,,1583021669,526746034,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
166.477697134,,9361,,1583021669,531709909,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
