rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.563811779,,4395,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5755879879,,4396,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5834889412,,4397,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5938823223,,4398,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6258947849,,4399,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6377527714,,4400,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7117931843,,4401,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7180562019,,4402,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7239916325,,4403,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7292866707,,4404,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7357699871,,4405,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7857832909,,4406,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7918248177,,4407,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7980475426,,4408,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8256771564,,4409,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8456645012,,4410,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8858861923,,4411,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8928508759,,4412,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.965867281,,4413,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9817454815,,4414,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9996900558,,4415,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0061428547,,4416,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0127723217,,4417,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0190293789,,4418,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0316517353,,4419,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.051666975,,4420,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0858094692,,4421,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.0996348858,,4422,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.109746933,,4423,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1196103096,,4424,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1459746361,,4425,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1636316776,,4426,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1821722984,,4427,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1894016266,,4428,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.1979157925,,4429,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2097489834,,4430,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2397594452,,4431,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2598078251,,4432,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2861657143,,4433,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2935965061,,4434,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.301712513,,4435,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3157405853,,4436,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3738558292,,4437,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3801774979,,4438,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3862075806,,4439,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.392223835,,4440,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4036676884,,4441,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4135124683,,4442,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4297268391,,4443,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4396338463,,4444,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4497890472,,4445,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4561588764,,4446,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4635691643,,4447,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4682178497,,4448,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.475566864,,4449,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4815614223,,4450,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4897370338,,4451,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4954864979,,4452,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5035500526,,4453,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5297586918,,4454,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5365240574,,4455,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5430152416,,4456,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5495986938,,4457,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.555570364,,4458,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5618519783,,4459,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5669047832,,4460,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5735845566,,4461,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5804138184,,4462,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5937681198,,4463,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6058082581,,4464,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6418247223,,4465,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6578047276,,4466,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6655142307,,4467,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6715936661,,4468,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.679507494,,4469,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6850590706,,4470,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6908218861,,4471,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6982350349,,4472,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7697701454,,4473,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7775325775,,4474,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7856318951,,4475,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7937130928,,4476,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8055467606,,4477,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8197095394,,4478,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8315823078,,4479,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8918335438,,4480,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8975951672,,4481,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9038329124,,4482,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9398515224,,4483,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9516804218,,4484,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9738328457,,4485,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0557723045,,4486,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0629103184,,4487,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0688939095,,4488,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0855853558,,4489,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0957939625,,4490,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1017878056,,4491,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.108604908,,4492,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1149077415,,4493,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1205711365,,4494,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.127156496,,4495,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.132963419,,4496,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1597545147,,4497,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2117068768,,4498,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2238869667,,4499,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2301130295,,4500,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2717978954,,4501,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2878167629,,4502,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2976706028,,4503,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3197753429,,4504,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3315830231,,4505,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3393089771,,4506,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3457038403,,4507,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3736517429,,4508,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3895800114,,4509,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4016327858,,4510,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.409617424,,4511,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4154264927,,4512,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4213962555,,4513,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4357829094,,4514,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4475882053,,4515,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4578151703,,4516,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.465512991,,4517,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4737010002,,4518,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4856889248,,4519,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5057351589,,4520,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5176558495,,4521,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5337498188,,4522,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5475466251,,4523,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5595493317,,4524,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5696969032,,4525,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5878312588,,4526,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6058862209,,4527,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6256115437,,4528,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6315305233,,4529,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6382553577,,4530,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6456539631,,4531,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6515760422,,4532,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6657755375,,4533,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7036480904,,4534,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7337634563,,4535,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.745767355,,4536,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7535715103,,4537,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7639997005,,4538,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7798104286,,4539,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8117256165,,4540,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.818618536,,4541,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8252027035,,4542,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8310277462,,4543,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8361122608,,4544,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8418209553,,4545,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8556413651,,4546,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8716745377,,4547,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8837292194,,4548,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.8937265873,,4549,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.901740551,,4550,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9081997871,,4551,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9137306213,,4552,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9196026325,,4553,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.926192522,,4554,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9336059093,,4555,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9405698776,,4556,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9466457367,,4557,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9526205063,,4558,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9586606026,,4559,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.964443922,,4560,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9692583084,,4561,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9745159149,,4562,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9795453548,,4563,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9857127666,,4564,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9911808968,,4565,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.9920666218,,4566,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.0097260475,,4567,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.0277974606,,4568,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.0378036499,,4569,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.0497355461,,4570,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0574996471,,4571,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0698611736,,4572,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0756509304,,4573,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0979528427,,4574,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1158819199,,4575,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1256020069,,4576,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1314432621,,4577,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1367247105,,4578,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.142714262,,4579,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.148651123,,4580,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1548759937,,4581,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1597092152,,4582,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1648731232,,4583,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1819198132,,4584,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1995580196,,4585,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2257735729,,4586,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2328140736,,4587,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.240383625,,4588,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2475926876,,4589,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2539274693,,4590,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2615959644,,4591,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2666966915,,4592,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2736673355,,4593,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2791526318,,4594,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2853300571,,4595,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2925629616,,4596,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2973501682,,4597,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3032450676,,4598,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3103542328,,4599,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.315220356,,4600,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3216536045,,4601,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.3225574493,,4602,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.3235018253,,4603,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.3245475292,,4604,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.3255054951,,4605,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.3314940929,,4606,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.348713398,,4607,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2647445202,,4608,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2677590847,,4609,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2716181278,,4610,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2735793591,,4611,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2755730152,,4612,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2795748711,,4613,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.2848968506,,4614,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.2909874916,,4615,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.2960410118,,4616,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.303665638,,4617,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3113820553,,4618,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3178186417,,4619,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3258068562,,4620,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3317327499,,4621,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3366191387,,4622,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3421070576,,4623,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3504450321,,4624,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3560795784,,4625,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3619446754,,4626,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3669297695,,4627,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3718914986,,4628,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3791527748,,4629,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3860082626,,4630,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3912575245,,4631,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3987703323,,4632,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.3997411728,,4633,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4007315636,,4634,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4015610218,,4635,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4022986889,,4636,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4030816555,,4637,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.403783083,,4638,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4045064449,,4639,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4052066803,,4640,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4059696198,,4641,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4067127705,,4642,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4127185345,,4643,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4181559086,,4644,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4233908653,,4645,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4295063019,,4646,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4348890781,,4647,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4409148693,,4648,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4474413395,,4649,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.45317626,,4650,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4588899612,,4651,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4653394222,,4652,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4713611603,,4653,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4787402153,,4654,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4850561619,,4655,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4914889336,,4656,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4994399548,,4657,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5052826405,,4658,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5118076801,,4659,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5180845261,,4660,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5235919952,,4661,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5298335552,,4662,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5348267555,,4663,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5414845943,,4664,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5475699902,,4665,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5524744987,,4666,,1583021502,508879899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
