rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
33.1585199833,,3274,,1583078147,980046987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1686086655,,3275,,1583078147,980046987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1788582802,,3276,,1583078147,980046987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1889293194,,3277,,1583078147,980046987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1991524696,,3278,,1583078147,980046987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2092194557,,3279,,1583078148,28764963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2193300724,,3280,,1583078148,47029972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2294464111,,3281,,1583078148,58270931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2394754887,,3282,,1583078148,67604064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2497088909,,3283,,1583078148,73452949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2598006725,,3284,,1583078148,82819938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.27008605,,3285,,1583078148,92701911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2800519466,,3286,,1583078148,105621099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2900471687,,3287,,1583078148,119132995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.300406456,,3288,,1583078148,119132995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3103482723,,3289,,1583078148,138927936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3204317093,,3290,,1583078148,149251937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3304991722,,3291,,1583078148,155127048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3406660557,,3292,,1583078148,166860103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.350823164,,3293,,1583078148,175651073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.361025095,,3294,,1583078148,183142900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3710389137,,3295,,1583078148,193161964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3812727928,,3296,,1583078148,207271099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3913264275,,3297,,1583078148,217236042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4014475346,,3298,,1583078148,225322961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4115719795,,3299,,1583078148,233042955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4216709137,,3300,,1583078148,233042955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4317510128,,3301,,1583078148,233042955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4418823719,,3302,,1583078148,267050981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4521694183,,3303,,1583078148,277323007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4621973038,,3304,,1583078148,277323007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4723227024,,3305,,1583078148,301145076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4825634956,,3306,,1583078148,305244922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4927766323,,3307,,1583078148,305244922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.502758503,,3308,,1583078148,329591035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5129013062,,3309,,1583078148,329591035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5230083466,,3310,,1583078148,345150947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.533182621,,3311,,1583078148,345150947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5434474945,,3312,,1583078148,366767883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5534682274,,3313,,1583078148,366767883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5636482239,,3314,,1583078148,387017965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5736436844,,3315,,1583078148,401045083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.583796978,,3316,,1583078148,401045083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5938286781,,3317,,1583078148,413207054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6040022373,,3318,,1583078148,413207054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6140835285,,3319,,1583078148,436700105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6243081093,,3320,,1583078148,436700105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6346216202,,3321,,1583078148,454060077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6445169449,,3322,,1583078148,470154047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6546106339,,3323,,1583078148,470154047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6647992134,,3324,,1583078148,470154047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6749508381,,3325,,1583078148,496639013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6848826408,,3326,,1583078148,508470058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6951236725,,3327,,1583078148,515986919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7051589489,,3328,,1583078148,531866073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7153446674,,3329,,1583078148,531866073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7256159782,,3330,,1583078148,531866073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7356095314,,3331,,1583078148,531866073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7458267212,,3332,,1583078148,567444086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7558403015,,3333,,1583078148,567444086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7660036087,,3334,,1583078148,594317913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7761642933,,3335,,1583078148,594317913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7863485813,,3336,,1583078148,594317913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7963960171,,3337,,1583078148,623255968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8066442013,,3338,,1583078148,635600090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8167872429,,3339,,1583078148,635600090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8268949986,,3340,,1583078148,635600090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.837012291,,3341,,1583078148,657942056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8469884396,,3342,,1583078148,674303054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8572309017,,3343,,1583078148,674303054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8673369884,,3344,,1583078148,674303054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8774504662,,3345,,1583078148,674303054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8876202106,,3346,,1583078148,709069967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.897644043,,3347,,1583078148,726172924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9076993465,,3348,,1583078148,732853889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9179155827,,3349,,1583078148,744802951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9280846119,,3350,,1583078148,752952098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9382386208,,3351,,1583078148,765098094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9483213425,,3352,,1583078148,775779008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9584479332,,3353,,1583078148,781661033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9684984684,,3354,,1583078148,795695066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9786856174,,3355,,1583078148,806721925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9887344837,,3356,,1583078148,813019990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9988501072,,3357,,1583078148,827280998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0092561245,,3358,,1583078148,832412004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0190708637,,3359,,1583078148,848073959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0291807652,,3360,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0394637585,,3361,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0494632721,,3362,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0596885681,,3363,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0698456764,,3364,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0799992085,,3365,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0900256634,,3366,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1003303528,,3367,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1104118824,,3368,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1204590797,,3369,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1306324005,,3370,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1407160759,,3371,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1509401798,,3372,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1609609127,,3373,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1710634232,,3374,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1811468601,,3375,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1911869049,,3376,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2013714314,,3377,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2115654945,,3378,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2216217518,,3379,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2316935062,,3380,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.241915226,,3381,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2522335052,,3382,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2622852325,,3383,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.272288084,,3384,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2825314999,,3385,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.29271698,,3386,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3028614521,,3387,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3129985332,,3388,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3230214119,,3389,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3332095146,,3390,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3434231281,,3391,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3534014225,,3392,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3636353016,,3393,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3737642765,,3394,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3838393688,,3395,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3939874172,,3396,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4041843414,,3397,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4143073559,,3398,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4243426323,,3399,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4345891476,,3400,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4447562695,,3401,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4547202587,,3402,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4649300575,,3403,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.475004673,,3404,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4852092266,,3405,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4953129292,,3406,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5054342747,,3407,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5155367851,,3408,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5257456303,,3409,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5357277393,,3410,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5458230972,,3411,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.555978775,,3412,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5661625862,,3413,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5763304234,,3414,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5863778591,,3415,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5964415073,,3416,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6065676212,,3417,,1583078148,849622011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6166203022,,3418,,1583078149,444360971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6268668175,,3419,,1583078149,453170061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.636944294,,3420,,1583078149,463334083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6470525265,,3421,,1583078149,470798015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6570904255,,3422,,1583078149,483205080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6672513485,,3423,,1583078149,495490074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6773576736,,3424,,1583078149,504159927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6874883175,,3425,,1583078149,512379884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6977427006,,3426,,1583078149,520627975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7076089382,,3427,,1583078149,520627975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7177686691,,3428,,1583078149,546735048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7278561592,,3429,,1583078149,546735048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.738039732,,3430,,1583078149,546735048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7483208179,,3431,,1583078149,546735048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7582995892,,3432,,1583078149,579350948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7684020996,,3433,,1583078149,579350948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7785990238,,3434,,1583078149,579350948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7886047363,,3435,,1583078149,579350948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7986938953,,3436,,1583078149,626379013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8089907169,,3437,,1583078149,626379013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8190262318,,3438,,1583078149,626379013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8292512894,,3439,,1583078149,626379013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8391399384,,3440,,1583078149,666045904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8493580818,,3441,,1583078149,666045904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8595314026,,3442,,1583078149,666045904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8695762157,,3443,,1583078149,666045904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.879796505,,3444,,1583078149,708234071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8899388313,,3445,,1583078149,708234071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8999283314,,3446,,1583078149,708234071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9100794792,,3447,,1583078149,708234071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9202282429,,3448,,1583078149,744980096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.930413723,,3449,,1583078149,754698991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9404740334,,3450,,1583078149,768405914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9506158829,,3451,,1583078149,768405914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9608132839,,3452,,1583078149,768405914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9710733891,,3453,,1583078149,796828031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9811329842,,3454,,1583078149,803107023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9910197258,,3455,,1583078149,818043947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0013413429,,3456,,1583078149,824476003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0113749504,,3457,,1583078149,833817958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0214018822,,3458,,1583078149,845820903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0315601826,,3459,,1583078149,859146118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0416767597,,3460,,1583078149,870615959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0516974926,,3461,,1583078149,876712083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0620651245,,3462,,1583078149,886710882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0720729828,,3463,,1583078149,900585889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0822079182,,3464,,1583078149,906109094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0922739506,,3465,,1583078149,917164087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1023850441,,3466,,1583078149,929399013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1128525734,,3467,,1583078149,936486959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.12266922,,3468,,1583078149,947691917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1327764988,,3469,,1583078149,960314989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1428189278,,3470,,1583078149,967084884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1529636383,,3471,,1583078149,975414037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1632976532,,3472,,1583078149,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1731944084,,3473,,1583078150,1616001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1833553314,,3474,,1583078150,1616001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1935465336,,3475,,1583078150,17052888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2037117481,,3476,,1583078150,17052888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.213830471,,3477,,1583078150,35433053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2237730026,,3478,,1583078150,51234960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2339479923,,3479,,1583078150,59170961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2441837788,,3480,,1583078150,66991090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2543745041,,3481,,1583078150,83353042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2645525932,,3482,,1583078150,83353042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.27450037,,3483,,1583078150,101120948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2846541405,,3484,,1583078150,113320112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2949221134,,3485,,1583078150,113320112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3049366474,,3486,,1583078150,133044958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3152098656,,3487,,1583078150,133044958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3252341747,,3488,,1583078150,153852939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3353288174,,3489,,1583078150,163028955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3454408646,,3490,,1583078150,163028955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3555397987,,3491,,1583078150,176755905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3657310009,,3492,,1583078150,176755905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3760559559,,3493,,1583078150,199712038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3859319687,,3494,,1583078150,212632894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.396378994,,3495,,1583078150,212632894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4063215256,,3496,,1583078150,212632894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4163556099,,3497,,1583078150,237642049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4265730381,,3498,,1583078150,237642049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4366416931,,3499,,1583078150,237642049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4467628002,,3500,,1583078150,237642049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4568715096,,3501,,1583078150,281862020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4670650959,,3502,,1583078150,281862020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4771761894,,3503,,1583078150,300750970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4872660637,,3504,,1583078150,300750970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4973914623,,3505,,1583078150,324338912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5074627399,,3506,,1583078150,324338912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5178570747,,3507,,1583078150,324338912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5277385712,,3508,,1583078150,349337100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5380086899,,3509,,1583078150,349337100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5479829311,,3510,,1583078150,373846054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5581948757,,3511,,1583078150,382930994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5681490898,,3512,,1583078150,395200014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5786347389,,3513,,1583078150,399249076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5884301662,,3514,,1583078150,417450904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5985758305,,3515,,1583078150,417450904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6086318493,,3516,,1583078150,433163881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6187582016,,3517,,1583078150,441149950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6289610863,,3518,,1583078150,454979896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6389460564,,3519,,1583078150,467071056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6491363049,,3520,,1583078150,476859092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6593146324,,3521,,1583078150,487370014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6694560051,,3522,,1583078150,493864059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6796214581,,3523,,1583078150,506154060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6897139549,,3524,,1583078150,513853073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.69972682,,3525,,1583078150,527854919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7099294662,,3526,,1583078150,532790899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7203085423,,3527,,1583078150,545002937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7302086353,,3528,,1583078150,558154106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7402071953,,3529,,1583078150,569263935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7503941059,,3530,,1583078150,574168920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7605271339,,3531,,1583078150,589309930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7708702087,,3532,,1583078150,598995923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7808058262,,3533,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7908303738,,3534,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8008985519,,3535,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8111624718,,3536,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8212268353,,3537,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.831492424,,3538,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8414752483,,3539,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8516917229,,3540,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8616669178,,3541,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8717472553,,3542,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8820266724,,3543,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8921015263,,3544,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9022190571,,3545,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9121856689,,3546,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9223337173,,3547,,1583078150,604473114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
