rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
97.5087199211,,4244,,1583078212,338032120,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6288332939,,4245,,1583078212,458105608,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6888432503,,4246,,1583078212,518111646,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6907539368,,4247,,1583078212,520057979,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.710899353,,4248,,1583078212,540102434,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7408440113,,4249,,1583078212,570097222,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7967967987,,4250,,1583078212,626086178,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8309209347,,4251,,1583078212,660134672,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9009017944,,4252,,1583078212,730122650,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9087855816,,4253,,1583078212,738074336,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9107596874,,4254,,1583078212,740073853,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9447860718,,4255,,1583078212,774079870,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9487493038,,4256,,1583078212,778065792,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9507577419,,4257,,1583078212,780069383,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9608969688,,4258,,1583078212,790074895,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0128409863,,4259,,1583078212,842106708,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0167868137,,4260,,1583078212,846065841,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0267980099,,4261,,1583078212,856071325,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0287673473,,4262,,1583078212,858068601,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0888152122,,4263,,1583078212,918077103,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0907745361,,4264,,1583078212,920087328,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0927550793,,4265,,1583078212,922070716,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.0967941284,,4266,,1583078212,926098572,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1128079891,,4267,,1583078212,942107313,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1147649288,,4268,,1583078212,944080499,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1828029156,,4269,,1583078213,12076132,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1847782135,,4270,,1583078213,14070625,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1867878437,,4271,,1583078213,16086475,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1907846928,,4272,,1583078213,20066119,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.1947746277,,4273,,1583078213,24074402,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.198797226,,4274,,1583078213,28091028,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.2027664185,,4275,,1583078213,32066052,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.2108120918,,4276,,1583078213,40078899,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.212780714,,4277,,1583078213,42072885,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.3248827457,,4278,,1583078213,154153206,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.3287947178,,4279,,1583078213,158091732,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.3307549953,,4280,,1583078213,160071263,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.3347659111,,4281,,1583078213,164073343,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.3387925625,,4282,,1583078213,168087625,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.4288151264,,4283,,1583078213,258086411,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.4327864647,,4284,,1583078213,262091116,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.4448010921,,4285,,1583078213,274068368,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.4467794895,,4286,,1583078213,276074418,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.452763319,,4287,,1583078213,282073114,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5288853645,,4288,,1583078213,358116072,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5307710171,,4289,,1583078213,360066093,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.532791853,,4290,,1583078213,362078943,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5567750931,,4291,,1583078213,386077761,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5588076115,,4292,,1583078213,388090732,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5647704601,,4293,,1583078213,394063445,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5888066292,,4294,,1583078213,418086154,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5968155861,,4295,,1583078213,426089886,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.5987493992,,4296,,1583078213,428067295,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.6668646336,,4297,,1583078213,496110298,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.7228505611,,4298,,1583078213,552117745,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.7488481998,,4299,,1583078213,578097602,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.7708132267,,4300,,1583078213,600075412,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8089141846,,4301,,1583078213,638130599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8129222393,,4302,,1583078213,642149893,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8228363991,,4303,,1583078213,652109554,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8247861862,,4304,,1583078213,654078818,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8308291435,,4305,,1583078213,660096824,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.8948266506,,4306,,1583078213,724114308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.9628922939,,4307,,1583078213,792120886,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.9648041725,,4308,,1583078213,794084621,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.9707984924,,4309,,1583078213,800085141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.9767842293,,4310,,1583078213,806079199,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.988871336,,4311,,1583078213,818118234,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
98.9908192158,,4312,,1583078213,820108163,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.0408723354,,4313,,1583078213,870111464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.1368257999,,4314,,1583078213,966086033,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.1407761574,,4315,,1583078213,970077459,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.1427717209,,4316,,1583078213,972079790,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.1447587013,,4317,,1583078213,974081537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2008693218,,4318,,1583078214,30082584,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2328603268,,4319,,1583078214,62090966,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2467885017,,4320,,1583078214,76088716,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.262901783,,4321,,1583078214,92126831,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2748093605,,4322,,1583078214,104078990,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2828006744,,4323,,1583078214,112089387,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.2928164005,,4324,,1583078214,122084448,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3007791042,,4325,,1583078214,130085104,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3108372688,,4326,,1583078214,140096269,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3187608719,,4327,,1583078214,148073656,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3309583664,,4328,,1583078214,160184822,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3428399563,,4329,,1583078214,172093870,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3507926464,,4330,,1583078214,180090070,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3587765694,,4331,,1583078214,188076889,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3687875271,,4332,,1583078214,198073738,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3787643909,,4333,,1583078214,208068214,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.3888347149,,4334,,1583078214,218086468,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4028265476,,4335,,1583078214,232095352,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4187743664,,4336,,1583078214,248068106,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4429016113,,4337,,1583078214,272109840,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4548237324,,4338,,1583078214,284081025,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4687850475,,4339,,1583078214,298070304,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.4747874737,,4340,,1583078214,304082319,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.482786417,,4341,,1583078214,312075895,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.490783453,,4342,,1583078214,320086079,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5048232079,,4343,,1583078214,334090788,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5228524208,,4344,,1583078214,352123442,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5248308182,,4345,,1583078214,354094786,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5307810307,,4346,,1583078214,360076994,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5328264236,,4347,,1583078214,362076787,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5347571373,,4348,,1583078214,364076130,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5528349876,,4349,,1583078214,382097884,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5567781925,,4350,,1583078214,386080665,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5587766171,,4351,,1583078214,388078257,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5607953072,,4352,,1583078214,390088200,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.5667660236,,4353,,1583078214,396075922,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7168526649,,4354,,1583078214,546104633,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7208166122,,4355,,1583078214,550100521,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7227902412,,4356,,1583078214,552075257,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7327845097,,4357,,1583078214,562075341,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7367544174,,4358,,1583078214,566070200,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.7387874126,,4359,,1583078214,568077738,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.78099823,,4360,,1583078214,610162771,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.811095953,,4361,,1583078214,640232669,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.8249225616,,4362,,1583078214,654120479,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.8409757614,,4363,,1583078214,670162932,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.8870811462,,4364,,1583078214,716124491,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.8970677853,,4365,,1583078214,726144796,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9109871387,,4366,,1583078214,740151265,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9208881855,,4367,,1583078214,750107000,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.924823761,,4368,,1583078214,754095073,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9288260937,,4369,,1583078214,758097425,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9328320026,,4370,,1583078214,762091626,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.938873291,,4371,,1583078214,768104701,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9448914528,,4372,,1583078214,774125264,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.946854353,,4373,,1583078214,776104289,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9488692284,,4374,,1583078214,778098354,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9508428574,,4375,,1583078214,780089354,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9568345547,,4376,,1583078214,786091468,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9588000774,,4377,,1583078214,788088973,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9648406506,,4378,,1583078214,794094874,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9668238163,,4379,,1583078214,796109332,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9728925228,,4380,,1583078214,802119539,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9808626175,,4381,,1583078214,810077179,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.984844923,,4382,,1583078214,814101402,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
99.9928455353,,4383,,1583078214,822087133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.006864071,,4384,,1583078214,836117067,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.030844212,,4385,,1583078214,860088050,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.032850981,,4386,,1583078214,862084428,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.036878347,,4387,,1583078214,866088683,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.055129528,,4388,,1583078214,884202755,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.069290876,,4389,,1583078214,898258212,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.214221716,,4390,,1583078215,43119838,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
107.337753534,,4391,,1583078222,167047143,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.346826315,,4392,,1583078222,176100392,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.35288763,,4393,,1583078222,182110296,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.358776331,,4394,,1583078222,188084046,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.364833355,,4395,,1583078222,194118677,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.372852564,,4396,,1583078222,202125030,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.386877537,,4397,,1583078222,216126469,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.402831554,,4398,,1583078222,232096276,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.412853956,,4399,,1583078222,242096444,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.422829866,,4400,,1583078222,252112850,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.438854218,,4401,,1583078222,268129035,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.448776722,,4402,,1583078222,278089052,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.450895548,,4403,,1583078222,280084431,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.454881668,,4404,,1583078222,284132312,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.498849392,,4405,,1583078222,328126810,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.506792307,,4406,,1583078222,336092311,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.514817715,,4407,,1583078222,344092317,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.522795677,,4408,,1583078222,352097539,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.532851219,,4409,,1583078222,362116813,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.536839247,,4410,,1583078222,366105300,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.542793512,,4411,,1583078222,372096419,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.548846483,,4412,,1583078222,378102057,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.552821636,,4413,,1583078222,382121244,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.558774471,,4414,,1583078222,388091220,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.562780857,,4415,,1583078222,392090814,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.570803404,,4416,,1583078222,400110928,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.576791763,,4417,,1583078222,406093888,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.580847025,,4418,,1583078222,410125034,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.584840059,,4419,,1583078222,414105636,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.588805437,,4420,,1583078222,418089227,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.592798471,,4421,,1583078222,422099224,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.596784353,,4422,,1583078222,426093500,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.602813244,,4423,,1583078222,432109443,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.604769945,,4424,,1583078222,434085954,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.610802174,,4425,,1583078222,440098838,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.612797499,,4426,,1583078222,442089349,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.618880987,,4427,,1583078222,448143882,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.620769739,,4428,,1583078222,450086833,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.626785278,,4429,,1583078222,456091275,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.630766392,,4430,,1583078222,460090093,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.632817984,,4431,,1583078222,462108031,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.636882305,,4432,,1583078222,466110142,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.640776634,,4433,,1583078222,470084613,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.644927263,,4434,,1583078222,474121432,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.646822453,,4435,,1583078222,476110292,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.648819447,,4436,,1583078222,478083181,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.65282011,,4437,,1583078222,482109126,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.65480876,,4438,,1583078222,484111433,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
107.65681076,,4439,,1583078222,486095615,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
