rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
73.7641460896,,2259,,1583078188,593364000,'',"[18.58704376220703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.7919652462,,2260,,1583078188,620841979,'',"[18.548044204711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.8167705536,,2261,,1583078188,646024942,'',"[18.509044647216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.8427970409,,2262,,1583078188,672027111,'',"[18.47004508972168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.8777883053,,2263,,1583078188,706479072,'',"[18.431045532226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.9079782963,,2264,,1583078188,737083911,'',"[18.392045974731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.9326610565,,2265,,1583078188,761790037,'',"[18.353046417236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.958650589,,2266,,1583078188,787837028,'',"[18.31404685974121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
73.9827783108,,2267,,1583078188,811598062,'',"[18.275047302246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.0142912865,,2268,,1583078188,843535900,'',"[18.236047744750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.0451271534,,2269,,1583078188,874320030,'',"[18.19704818725586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.0717885494,,2270,,1583078188,900640010,'',"[18.158048629760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.0956575871,,2271,,1583078188,924913883,'',"[18.119049072265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.121745348,,2272,,1583078188,950967073,'',"[18.080049514770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.1476681232,,2273,,1583078188,976556062,'',"[18.04104995727539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.1718204021,,2274,,1583078189,688076,'',"[18.002050399780273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.1984512806,,2275,,1583078189,27714014,'',"[17.963050842285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.2294256687,,2276,,1583078189,58665990,'',"[17.92405128479004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.2538273335,,2277,,1583078189,83070993,'',"[17.885051727294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.2781226635,,2278,,1583078189,107012987,'',"[17.846052169799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.3044540882,,2279,,1583078189,133337020,'',"[17.807052612304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.3294167519,,2280,,1583078189,158263921,'',"[17.76805305480957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.3536193371,,2281,,1583078189,182701110,'',"[17.729053497314453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.3808100224,,2282,,1583078189,210037946,'',"[17.690053939819336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.4056556225,,2283,,1583078189,234436035,'',"[17.65105438232422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.4294729233,,2284,,1583078189,258701086,'',"[17.6120548248291, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.4545893669,,2285,,1583078189,283402919,'',"[17.573055267333984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.4788277149,,2286,,1583078189,307626962,'',"[17.534055709838867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.5029847622,,2287,,1583078189,331799030,'',"[17.49505615234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.5293457508,,2288,,1583078189,358185052,'',"[17.456056594848633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.5552113056,,2289,,1583078189,383888006,'',"[17.417057037353516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.5868082047,,2290,,1583078189,416017055,'',"[17.3780574798584, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.6156890392,,2291,,1583078189,444933891,'',"[17.33905792236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.6502456665,,2292,,1583078189,479085922,'',"[17.300058364868164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.6804847717,,2293,,1583078189,509403944,'',"[17.261058807373047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.7077276707,,2294,,1583078189,536978006,'',"[17.22205924987793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.7355618477,,2295,,1583078189,564225912,'',"[17.183059692382812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.7613689899,,2296,,1583078189,590250968,'',"[17.144060134887695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.7860729694,,2297,,1583078189,614959001,'',"[17.105060577392578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.8099908829,,2298,,1583078189,638884067,'',"[17.06606101989746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.8440988064,,2299,,1583078189,673310041,'',"[17.027061462402344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.8710823059,,2300,,1583078189,699868917,'',"[16.988061904907227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.8959083557,,2301,,1583078189,724713087,'',"[16.94906234741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.9196064472,,2302,,1583078189,748867988,'',"[16.910062789916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.9551472664,,2303,,1583078189,783930063,'',"[16.871063232421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
74.9831914902,,2304,,1583078189,811991930,'',"[16.832063674926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.008620739,,2305,,1583078189,837862014,'',"[16.79306411743164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.0336444378,,2306,,1583078189,862504959,'',"[16.754064559936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.0570380688,,2307,,1583078189,886281967,'',"[16.715065002441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.0811841488,,2308,,1583078189,910243034,'',"[16.67606544494629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.1055343151,,2309,,1583078189,934423923,'',"[16.637065887451172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.1309809685,,2310,,1583078189,959888935,'',"[16.598066329956055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.1570768356,,2311,,1583078189,985728025,'',"[16.559066772460938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.1811873913,,2312,,1583078190,10415077,'',"[16.52006721496582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.2056918144,,2313,,1583078190,34491062,'',"[16.481067657470703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.2305881977,,2314,,1583078190,59844970,'',"[16.442068099975586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.2594704628,,2315,,1583078190,88727951,'',"[16.40306854248047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.2858185768,,2316,,1583078190,115072011,'',"[16.36406898498535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3151435852,,2317,,1583078190,144362926,'',"[16.325069427490234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3415374756,,2318,,1583078190,170416116,'',"[16.286069869995117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3658056259,,2319,,1583078190,194709062,'',"[16.2470703125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3903951645,,2320,,1583078190,219569921,'',"[16.208070755004883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4178886414,,2321,,1583078190,246747016,'',"[16.169071197509766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.442855835,,2322,,1583078190,271768093,'',"[16.13007164001465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4679117203,,2323,,1583078190,296780109,'',"[16.09107208251953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4927783012,,2324,,1583078190,321643114,'',"[16.052072525024414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.5174956322,,2325,,1583078190,346343994,'',"[16.013072967529297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.5480840206,,2326,,1583078190,376899957,'',"[15.97407341003418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.5733361244,,2327,,1583078190,402141094,'',"[15.935073852539062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.5972905159,,2328,,1583078190,426167964,'',"[15.896074295043945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.6216487885,,2329,,1583078190,450525999,'',"[15.857074737548828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.646273613,,2330,,1583078190,475521087,'',"[15.818075180053711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.6717879772,,2331,,1583078190,500663042,'',"[15.779075622558594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.6966357231,,2332,,1583078190,525840044,'',"[15.740076065063477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.724568367,,2333,,1583078190,553375005,'',"[15.70107650756836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.7528829575,,2334,,1583078190,582145929,'',"[15.662076950073242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.7804591656,,2335,,1583078190,609317064,'',"[15.623077392578125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.8071901798,,2336,,1583078190,636054992,'',"[15.584077835083008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.8325793743,,2337,,1583078190,661854982,'',"[15.54507827758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.8568108082,,2338,,1583078190,686022043,'',"[15.506078720092773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.8826754093,,2339,,1583078190,711918115,'',"[15.467079162597656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.9138898849,,2340,,1583078190,742702960,'',"[15.428079605102539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.9399461746,,2341,,1583078190,769176959,'',"[15.389080047607422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.9739077091,,2342,,1583078190,803157091,'',"[15.350080490112305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.0050528049,,2343,,1583078190,834291934,'',"[15.311080932617188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.0315537453,,2344,,1583078190,860793113,'',"[15.27208137512207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.0577089787,,2345,,1583078190,886962890,'',"[15.233081817626953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.083476305,,2346,,1583078190,912672042,'',"[15.194082260131836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.1222710609,,2347,,1583078190,951020956,'',"[15.155082702636719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.1484673023,,2348,,1583078190,977216958,'',"[15.116083145141602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.1769003868,,2349,,1583078191,5736112,'',"[15.077083587646484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
76.2036809921,,2350,,1583078191,32926082,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.2295837402,,2351,,1583078191,58459997,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.253947258,,2352,,1583078191,82822084,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.2806653976,,2353,,1583078191,109709978,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.3059952259,,2354,,1583078191,135210990,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.3307433128,,2355,,1583078191,159974098,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.3552372456,,2356,,1583078191,184478998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.3830816746,,2357,,1583078191,212341070,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.4128718376,,2358,,1583078191,241760015,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.4382610321,,2359,,1583078191,267358064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.4628684521,,2360,,1583078191,291950941,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.4865672588,,2361,,1583078191,315431118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.5103933811,,2362,,1583078191,339282989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.5345697403,,2363,,1583078191,363380908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.5587673187,,2364,,1583078191,387630939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.583170414,,2365,,1583078191,412033081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.6070523262,,2366,,1583078191,435957908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.6308240891,,2367,,1583078191,459877967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.6546056271,,2368,,1583078191,483706951,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.6787712574,,2369,,1583078191,508022069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.7029657364,,2370,,1583078191,532191038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.7268764973,,2371,,1583078191,556098937,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.7503077984,,2372,,1583078191,579550027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.7745401859,,2373,,1583078191,603354930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.7985091209,,2374,,1583078191,627401113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.8224349022,,2375,,1583078191,651598930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.8486907482,,2376,,1583078191,677489995,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.8734483719,,2377,,1583078191,702328920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.9020781517,,2378,,1583078191,731321096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.9277362823,,2379,,1583078191,756544113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.9516270161,,2380,,1583078191,780527114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
76.9767038822,,2381,,1583078191,805522918,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.0009629726,,2382,,1583078191,830198049,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.026252985,,2383,,1583078191,855099916,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.0503063202,,2384,,1583078191,879196882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.07487607,,2385,,1583078191,903739929,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.09912467,,2386,,1583078191,928020000,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.1233487129,,2387,,1583078191,952162027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.1474506855,,2388,,1583078191,976358890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.1711187363,,2389,,1583078192,351905,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.1959326267,,2390,,1583078192,24820089,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.2227621078,,2391,,1583078192,51609992,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.247936964,,2392,,1583078192,76756000,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.2730288506,,2393,,1583078192,101829051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.3344271183,,2394,,1583078192,163666963,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.3708086014,,2395,,1583078192,200072050,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.4049303532,,2396,,1583078192,234193086,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
77.4378046989,,2397,,1583078192,267079114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.4744832516,,2398,,1583078192,303720951,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.51218009,,2399,,1583078192,341384887,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.548750639,,2400,,1583078192,378000974,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.5851340294,,2401,,1583078192,414377927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.6198647022,,2402,,1583078192,449058055,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.6582765579,,2403,,1583078192,487046957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.6937763691,,2404,,1583078192,523014068,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.729767561,,2405,,1583078192,559014081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.7680661678,,2406,,1583078192,597176074,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.8045351505,,2407,,1583078192,633708000,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.8427906036,,2408,,1583078192,672051906,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.8780236244,,2409,,1583078192,707278013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.9136896133,,2410,,1583078192,742954969,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.939804554,,2411,,1583078192,769043922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.9643089771,,2412,,1583078192,793174982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
77.9886312485,,2413,,1583078192,817492008,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.0127768517,,2414,,1583078192,841646909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.0369207859,,2415,,1583078192,865827083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.0610525608,,2416,,1583078192,889988899,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.0848412514,,2417,,1583078192,914057016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.1102664471,,2418,,1583078192,939124107,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.1344592571,,2419,,1583078192,963355064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.1591107845,,2420,,1583078192,988177061,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.1835360527,,2421,,1583078193,12428045,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.2080600262,,2422,,1583078193,36937952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.2324593067,,2423,,1583078193,61357021,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.256914854,,2424,,1583078193,85789918,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.280916214,,2425,,1583078193,109826087,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.3050949574,,2426,,1583078193,134200096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.3297533989,,2427,,1583078193,158632040,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.3541023731,,2428,,1583078193,183191061,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.3789658546,,2429,,1583078193,207597017,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.4033925533,,2430,,1583078193,232621908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.4281892776,,2431,,1583078193,257036924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.4523506165,,2432,,1583078193,281199932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.4764456749,,2433,,1583078193,305313110,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.5016725063,,2434,,1583078193,330562114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.5257015228,,2435,,1583078193,354803085,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
78.5499453545,,2436,,1583078193,378835916,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
