rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.1549539566,,2356,,1583078177,978086948,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
63.1622216702,,2357,,1583078177,984350919,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
63.1691792011,,2358,,1583078177,991586923,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
63.1746425629,,2359,,1583078177,998435020,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
63.1814785004,,2360,,1583078178,3881931,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
63.1882116795,,2361,,1583078178,10831117,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
63.1933584213,,2362,,1583078178,17604112,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
63.200553894,,2363,,1583078178,22739887,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
63.2075455189,,2364,,1583078178,30160903,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
63.213132143,,2365,,1583078178,36906957,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
63.2189908028,,2366,,1583078178,42495965,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
63.2251458168,,2367,,1583078178,48391103,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
63.2306470871,,2368,,1583078178,54492950,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
63.2361011505,,2369,,1583078178,60014009,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
63.241284132,,2370,,1583078178,65360069,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
63.246771574,,2371,,1583078178,70660114,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
63.2529449463,,2372,,1583078178,76170921,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
63.2585296631,,2373,,1583078178,82310914,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
63.2631406784,,2374,,1583078178,87928056,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
63.269466877,,2375,,1583078178,92498064,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
63.2755422592,,2376,,1583078178,98836898,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
63.2810361385,,2377,,1583078178,104795932,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
63.286501646,,2378,,1583078178,110404968,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
63.2917909622,,2379,,1583078178,115864038,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
63.2971134186,,2380,,1583078178,121151924,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
63.3030674458,,2381,,1583078178,126665115,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
63.3078892231,,2382,,1583078178,132437944,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
63.3125936985,,2383,,1583078178,137271881,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
63.3194305897,,2384,,1583078178,141954898,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
63.3264100552,,2385,,1583078178,148785114,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
63.331994772,,2386,,1583078178,155757904,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
63.3379869461,,2387,,1583078178,161360979,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
63.3430774212,,2388,,1583078178,167357921,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
63.3490598202,,2389,,1583078178,172451972,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
63.3555514812,,2390,,1583078178,178420066,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
63.3605878353,,2391,,1583078178,184957027,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
63.3657364845,,2392,,1583078178,189935922,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
63.3724591732,,2393,,1583078178,195276975,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
63.3788590431,,2394,,1583078178,201847076,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
63.3853645325,,2395,,1583078178,208220005,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
63.392894268,,2396,,1583078178,214720964,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
63.3991672993,,2397,,1583078178,222129106,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
63.404818058,,2398,,1583078178,228538990,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
63.4102079868,,2399,,1583078178,234184026,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
63.4162518978,,2400,,1583078178,239567995,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
63.4217550755,,2401,,1583078178,245606899,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
63.4273717403,,2402,,1583078178,251110076,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
63.4334104061,,2403,,1583078178,256963014,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
63.4377617836,,2404,,1583078178,262779951,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
63.4429068565,,2405,,1583078178,267117023,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
63.4497358799,,2406,,1583078178,272265911,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
63.4559268951,,2407,,1583078178,279088973,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
63.4608047009,,2408,,1583078178,285269021,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
63.4674992561,,2409,,1583078178,290174007,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
63.473335743,,2410,,1583078178,296860933,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
63.4791185856,,2411,,1583078178,302700042,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
63.4802320004,,2412,,1583078178,308487892,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
63.4812288284,,2413,,1583078178,309608936,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
63.4821753502,,2414,,1583078178,310635089,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
63.483150959,,2415,,1583078178,311523914,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
63.4840481281,,2416,,1583078178,312510013,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
63.4847388268,,2417,,1583078178,313433885,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
63.4854648113,,2418,,1583078178,314126014,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
63.4863512516,,2419,,1583078178,315005064,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
63.4870989323,,2420,,1583078178,315712928,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
63.4878065586,,2421,,1583078178,316457033,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
63.4885187149,,2422,,1583078178,317162036,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
63.4892292023,,2423,,1583078178,317881107,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
63.4899177551,,2424,,1583078178,318603038,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
63.4907407761,,2425,,1583078178,319281101,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
63.4915246964,,2426,,1583078178,320097923,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
63.4921765327,,2427,,1583078178,320816040,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
63.4975385666,,2428,,1583078178,321569919,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
63.5028293133,,2429,,1583078178,326920032,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
63.509750843,,2430,,1583078178,332233905,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
63.5179607868,,2431,,1583078178,339144945,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
63.5238523483,,2432,,1583078178,347300052,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
63.5292546749,,2433,,1583078178,353214979,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
63.5349144936,,2434,,1583078178,358619928,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
63.5401732922,,2435,,1583078178,364320993,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
63.5455031395,,2436,,1583078178,369769096,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
63.551548481,,2437,,1583078178,374865055,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
63.557331562,,2438,,1583078178,380970954,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
63.562286377,,2439,,1583078178,386625051,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
63.5690052509,,2440,,1583078178,391663074,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
63.5746707916,,2441,,1583078178,398370027,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
63.5808148384,,2442,,1583078178,404028892,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
63.5817229748,,2443,,1583078178,410113096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
63.5827636719,,2444,,1583078178,411108016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.5837943554,,2445,,1583078178,412117004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.5847592354,,2446,,1583078178,413096904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.585713625,,2447,,1583078178,414113998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.5866384506,,2448,,1583078178,415060043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.5867574215,,2449,,1583078178,415060043,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.7427656651,,2450,,1583078179,571140050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.7619628906,,2451,,1583078179,590208053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.7798037529,,2452,,1583078179,608161926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.7918040752,,2453,,1583078179,620170116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8080027103,,2454,,1583078179,636189937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8163633347,,2455,,1583078179,644191026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.8327975273,,2456,,1583078179,656196117,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.8542284966,,2457,,1583078179,678250074,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.8743040562,,2458,,1583078179,698183059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.8971316814,,2459,,1583078179,720411062,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.9195156097,,2460,,1583078179,742132902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.9250955582,,2461,,1583078179,748956918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.9310262203,,2462,,1583078179,754466056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.9436957836,,2463,,1583078179,766134977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
64.9900171757,,2464,,1583078179,814234018,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.9958336353,,2465,,1583078179,819468021,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
65.0010979176,,2466,,1583078179,825202941,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
65.0061438084,,2467,,1583078179,830530881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
65.0276536942,,2468,,1583078179,850285053,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
65.0334489346,,2469,,1583078179,857108116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
65.0874371529,,2470,,1583078179,910237073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.1682527065,,2471,,1583078179,992268085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.1748390198,,2472,,1583078179,998097896,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.180783987,,2473,,1583078180,4215002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.1863353252,,2474,,1583078180,10185003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.1925194263,,2475,,1583078180,15763998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.1991722584,,2476,,1583078180,21969079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.2644195557,,2477,,1583078180,88161945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
65.3246490955,,2478,,1583078180,148292064,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.425732851,,2479,,1583078180,248281955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
65.6142342091,,2480,,1583078180,438273906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.7249641418,,2481,,1583078180,548270940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.7299325466,,2482,,1583078180,554378986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.7470188141,,2483,,1583078180,570199012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.8286905289,,2484,,1583078180,652190923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.8344807625,,2485,,1583078180,658133029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.8397777081,,2486,,1583078180,663899898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.8463523388,,2487,,1583078180,670128107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.8513996601,,2488,,1583078180,675816059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.862238884,,2489,,1583078180,686235904,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.8674600124,,2490,,1583078180,691623926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.9085576534,,2491,,1583078180,732259988,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
65.9139728546,,2492,,1583078180,737997055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.9291713238,,2493,,1583078180,752392053,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
65.9432015419,,2494,,1583078180,766284942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.948690176,,2495,,1583078180,772610902,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
65.9548573494,,2496,,1583078180,778103113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.9765315056,,2497,,1583078180,800293922,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
65.9831531048,,2498,,1583078180,805944919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.9892175198,,2499,,1583078180,812676906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
66.0057997704,,2500,,1583078180,828267097,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
66.0231523514,,2501,,1583078180,844228982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
66.0397741795,,2502,,1583078180,862232923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
66.0510060787,,2503,,1583078180,874161005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
66.056912899,,2504,,1583078180,880446910,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
66.0625295639,,2505,,1583078180,886387109,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
66.0984666348,,2506,,1583078180,922290086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.1256251335,,2507,,1583078180,948256015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.1886789799,,2508,,1583078181,12264013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.1950058937,,2509,,1583078181,18115043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.2031364441,,2510,,1583078181,24437904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.2084512711,,2511,,1583078181,32628059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.2580082417,,2512,,1583078181,80199003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.2632894516,,2513,,1583078181,87435960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.2690079212,,2514,,1583078181,92724084,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.2743382454,,2515,,1583078181,98495960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.2796823978,,2516,,1583078181,103779077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.4275918007,,2517,,1583078181,250217914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.5027515888,,2518,,1583078181,326241970,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
66.798946619,,2519,,1583078181,622292041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.9003674984,,2520,,1583078181,724195957,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
66.9062800407,,2521,,1583078181,729835033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.911716938,,2522,,1583078181,735646963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
66.9185154438,,2523,,1583078181,741204977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
66.9235489368,,2524,,1583078181,747885942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
66.9289400578,,2525,,1583078181,753000974,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.0307495594,,2526,,1583078181,854192972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.035674572,,2527,,1583078181,860167980,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.041246891,,2528,,1583078181,865113973,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.060390234,,2529,,1583078181,882273912,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.1033806801,,2530,,1583078181,926244020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.1548380852,,2531,,1583078181,978246927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.1601514816,,2532,,1583078181,984276056,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.1659383774,,2533,,1583078181,989586114,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.1903033257,,2534,,1583078182,12229919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.1953687668,,2535,,1583078182,19746065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.4402945042,,2536,,1583078182,264194011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.4452195168,,2537,,1583078182,269748926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.4499402046,,2538,,1583078182,274677038,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.5274143219,,2539,,1583078182,350325107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.5322158337,,2540,,1583078182,356872081,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.5384049416,,2541,,1583078182,361664056,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.5965023041,,2542,,1583078182,420253038,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.6024515629,,2543,,1583078182,425916910,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.6093192101,,2544,,1583078182,431828975,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.6268396378,,2545,,1583078182,450187921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.6324081421,,2546,,1583078182,456320047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.6375334263,,2547,,1583078182,461779117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.657030344,,2548,,1583078182,480181932,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.6627550125,,2549,,1583078182,486462116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.6675760746,,2550,,1583078182,492219924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.6794250011,,2551,,1583078182,502182006,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.6863644123,,2552,,1583078182,508869886,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.7122802734,,2553,,1583078182,534292936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.7321088314,,2554,,1583078182,556225061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
67.7422473431,,2555,,1583078182,566252946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.7609717846,,2556,,1583078182,582287073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.7761075497,,2557,,1583078182,598200082,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.7927529812,,2558,,1583078182,616241931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8175349236,,2559,,1583078182,640237092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.8275637627,,2560,,1583078182,650273084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8335683346,,2561,,1583078182,657056093,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.839222908,,2562,,1583078182,663039922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8441166878,,2563,,1583078182,668724060,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.8491938114,,2564,,1583078182,673460960,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8547217846,,2565,,1583078182,678673982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.8604762554,,2566,,1583078182,684079885,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8652956486,,2567,,1583078182,689923048,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.8708155155,,2568,,1583078182,694634914,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.8768107891,,2569,,1583078182,700196027,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.8872950077,,2570,,1583078182,710263967,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.9223496914,,2571,,1583078182,744282960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.93004632,,2572,,1583078182,751882076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.9360027313,,2573,,1583078182,759521007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.9469254017,,2574,,1583078182,770210027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
67.952180624,,2575,,1583078182,776401996,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.9577403069,,2576,,1583078182,781646966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
67.9660320282,,2577,,1583078182,790133953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
