rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
153.782788277,,4862,,1583006458,640295028,'',"[22.5, 8.479019165039062]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
153.807995081,,4863,,1583006458,665476083,'',"[22.5, 8.479019165039062]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
153.838851213,,4864,,1583006458,696330070,'',"[22.5, 8.453019142150879]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
153.889008284,,4865,,1583006458,746834039,'',"[22.5, 8.414019584655762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
153.923817873,,4866,,1583006458,781615972,'',"[22.5, 8.375020027160645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
153.961503983,,4867,,1583006458,819365024,'',"[22.5, 8.336020469665527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.000579834,,4868,,1583006458,857805967,'',"[22.5, 8.29702091217041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.037391901,,4869,,1583006458,895251035,'',"[22.5, 8.258021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.069752455,,4870,,1583006458,927074909,'',"[22.5, 8.23202133178711]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
154.104794025,,4871,,1583006458,962646961,'',"[22.5, 8.206021308898926]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
154.140135765,,4872,,1583006458,997978925,'',"[22.5, 8.167021751403809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.174541473,,4873,,1583006459,32411098,'',"[22.5, 8.128022193908691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.21135807,,4874,,1583006459,69181919,'',"[22.5, 8.089022636413574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.250866175,,4875,,1583006459,108732938,'',"[22.5, 8.050023078918457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.287379026,,4876,,1583006459,145226001,'',"[22.5, 8.01102352142334]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.328627586,,4877,,1583006459,186439990,'',"[22.5, 7.9720234870910645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.369180441,,4878,,1583006459,227049112,'',"[22.5, 7.933023452758789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.406296015,,4879,,1583006459,264133930,'',"[22.5, 7.894023418426514]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.439934731,,4880,,1583006459,297808885,'',"[22.5, 7.855023384094238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.474225283,,4881,,1583006459,331615924,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
154.499791861,,4882,,1583006459,357260942,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.525973082,,4883,,1583006459,383840084,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.552531242,,4884,,1583006459,410248994,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.579211235,,4885,,1583006459,436599016,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.607260227,,4886,,1583006459,465090036,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.639071941,,4887,,1583006459,496938943,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.669621944,,4888,,1583006459,527498960,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.695871353,,4889,,1583006459,553618907,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.733943462,,4890,,1583006459,591810941,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.767896414,,4891,,1583006459,625679016,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.803124428,,4892,,1583006459,660613059,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.832207918,,4893,,1583006459,689626932,'',"[22.5, 7.829023361206055]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
154.869190693,,4894,,1583006459,727049112,'',"[22.5, 7.790023326873779]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.904365301,,4895,,1583006459,762239933,'',"[22.5, 7.751023292541504]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.945779085,,4896,,1583006459,803069114,'',"[22.5, 7.7120232582092285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
154.983137608,,4897,,1583006459,840996026,'',"[22.5, 7.673023223876953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.018743992,,4898,,1583006459,876616001,'',"[22.5, 7.634023189544678]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.055132627,,4899,,1583006459,912946939,'',"[22.5, 7.595023155212402]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.095191479,,4900,,1583006459,953037023,'',"[22.5, 7.556023120880127]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.134533644,,4901,,1583006459,992357015,'',"[22.5, 7.517023086547852]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.173001528,,4902,,1583006460,30781984,'',"[22.5, 7.478023052215576]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.212093353,,4903,,1583006460,69958925,'',"[22.5, 7.439023017883301]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.249255657,,4904,,1583006460,107120990,'',"[22.5, 7.400022983551025]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.287445545,,4905,,1583006460,145240068,'',"[22.5, 7.36102294921875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.318865776,,4906,,1583006460,176362991,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
155.349449158,,4907,,1583006460,207324028,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.381782055,,4908,,1583006460,239638090,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.414567947,,4909,,1583006460,272039890,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.441827536,,4910,,1583006460,299578905,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.468874693,,4911,,1583006460,326738119,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.495846748,,4912,,1583006460,353698968,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.520946264,,4913,,1583006460,378779888,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.546537638,,4914,,1583006460,403956890,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.57132864,,4915,,1583006460,428759098,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.595587969,,4916,,1583006460,453007936,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.620494604,,4917,,1583006460,477895021,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.645009995,,4918,,1583006460,502886056,'',"[22.5, 7.348022937774658]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.675140619,,4919,,1583006460,532629013,'',"[22.5, 7.335022926330566]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
155.712493896,,4920,,1583006460,570342063,'',"[22.5, 7.296022891998291]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.741356611,,4921,,1583006460,599198102,'',"[22.5, 7.257022857666016]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.775226593,,4922,,1583006460,632711887,'',"[22.5, 7.21802282333374]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
155.806654692,,4923,,1583006460,664527893,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
155.836460829,,4924,,1583006460,693952083,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.863923311,,4925,,1583006460,721656084,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.889343023,,4926,,1583006460,747193098,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.915884256,,4927,,1583006460,773310899,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.940464258,,4928,,1583006460,798309087,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.965270042,,4929,,1583006460,822767019,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
155.990436316,,4930,,1583006460,847825050,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.016664267,,4931,,1583006460,874099016,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.041315794,,4932,,1583006460,898708105,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.066537857,,4933,,1583006460,923955917,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.091860294,,4934,,1583006460,949292898,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.116774559,,4935,,1583006460,974272966,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.142547369,,4936,,1583006461,34093,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.167123795,,4937,,1583006461,24950981,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.193849564,,4938,,1583006461,51203966,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.221035719,,4939,,1583006461,78535079,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.252628803,,4940,,1583006461,110097885,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.28139472,,4941,,1583006461,138755083,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.313720465,,4942,,1583006461,171156883,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.340994835,,4943,,1583006461,198425054,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.368859053,,4944,,1583006461,226344108,'',"[22.5, 7.192022800445557]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.397660494,,4945,,1583006461,255465030,'',"[22.5, 7.179022789001465]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
156.435384274,,4946,,1583006461,292608976,'',"[22.5, 7.1400227546691895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
156.468687057,,4947,,1583006461,326559066,'',"[22.5, 7.101022720336914]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
156.500575542,,4948,,1583006461,358453035,'',"[22.5, 7.062022686004639]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
156.535353899,,4949,,1583006461,392806053,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
156.565665722,,4950,,1583006461,423154115,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.590505838,,4951,,1583006461,447978973,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.615815163,,4952,,1583006461,473310947,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.641078711,,4953,,1583006461,498604059,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.665861845,,4954,,1583006461,523734092,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.69458437,,4955,,1583006461,551775932,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.723939419,,4956,,1583006461,581378936,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.756287336,,4957,,1583006461,614154100,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.788394928,,4958,,1583006461,646254062,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.817690372,,4959,,1583006461,675559997,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.851403713,,4960,,1583006461,709245920,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.887989998,,4961,,1583006461,745861053,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.92714715,,4962,,1583006461,784523010,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
156.964342833,,4963,,1583006461,822191953,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.004129887,,4964,,1583006461,861995935,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.039234877,,4965,,1583006461,897100925,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.074976683,,4966,,1583006461,932845115,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.112491608,,4967,,1583006461,969899892,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.149634838,,4968,,1583006462,7497072,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.194897652,,4969,,1583006462,52752017,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.237711191,,4970,,1583006462,95221042,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.277667999,,4971,,1583006462,135539054,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
157.323828697,,4972,,1583006462,181174993,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
157.359366179,,4973,,1583006462,216748952,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
157.387860537,,4974,,1583006462,245361089,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.415971041,,4975,,1583006462,273597002,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.444726229,,4976,,1583006462,302231073,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.47330904,,4977,,1583006462,330810070,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.501768589,,4978,,1583006462,359622001,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.530613661,,4979,,1583006462,388303041,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.559810162,,4980,,1583006462,417254924,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.588365316,,4981,,1583006462,445854902,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.616778851,,4982,,1583006462,474240064,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.644010305,,4983,,1583006462,501841068,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.672294617,,4984,,1583006462,529793977,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.701397657,,4985,,1583006462,559228897,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.730437279,,4986,,1583006462,587955951,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.758246422,,4987,,1583006462,615879058,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.786892653,,4988,,1583006462,644396066,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.816035032,,4989,,1583006462,673522949,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.844252348,,4990,,1583006462,701765060,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.87259984,,4991,,1583006462,730294942,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.903645992,,4992,,1583006462,761154890,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.933497429,,4993,,1583006462,791001081,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.962302446,,4994,,1583006462,820142984,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
157.990410566,,4995,,1583006462,848087072,'',"[22.5, 7.036022663116455]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
163.075089931,,4996,,1583006467,932610034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.099509239,,4997,,1583006467,956995010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.123256445,,4998,,1583006467,980766057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.147193432,,4999,,1583006468,4715919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.171083927,,5000,,1583006468,28551101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.19495368,,5001,,1583006468,52431106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.218626976,,5002,,1583006468,76041936,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.24255085,,5003,,1583006468,100060939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.266368389,,5004,,1583006468,123867034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.290101767,,5005,,1583006468,147615909,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.314288378,,5006,,1583006468,172173023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.338302851,,5007,,1583006468,196033000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.362513304,,5008,,1583006468,220005035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.415471077,,5009,,1583006468,273063898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.439693928,,5010,,1583006468,297178983,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.464042664,,5011,,1583006468,321775913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.488412619,,5012,,1583006468,345877885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.514060259,,5013,,1583006468,371431112,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.537683487,,5014,,1583006468,395108938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.561386108,,5015,,1583006468,419224977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.585502625,,5016,,1583006468,443007946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
163.609507799,,5017,,1583006468,467001914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
