rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
25.6546547413,,1503,,1583006330,512548904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6566140652,,1504,,1583006330,514533435,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6626574993,,1505,,1583006330,520561197,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.668620348,,1506,,1583006330,526542768,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6706149578,,1507,,1583006330,528543483,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6726033688,,1508,,1583006330,530539946,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6746156216,,1509,,1583006330,532537796,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.678632021,,1510,,1583006330,536552598,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6806416512,,1511,,1583006330,538541341,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6826767921,,1512,,1583006330,540581124,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6866254807,,1513,,1583006330,544552178,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6886918545,,1514,,1583006330,546548666,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6906030178,,1515,,1583006330,548537896,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6946763992,,1516,,1583006330,552575900,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.696618557,,1517,,1583006330,554554424,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.6986141205,,1518,,1583006330,556542150,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7006087303,,1519,,1583006330,558538827,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7046747208,,1520,,1583006330,562590199,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7066195011,,1521,,1583006330,564537792,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7086687088,,1522,,1583006330,566557207,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.712678194,,1523,,1583006330,570592010,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7146103382,,1524,,1583006330,572546796,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7166337967,,1525,,1583006330,574544100,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7206325531,,1526,,1583006330,578553538,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7226212025,,1527,,1583006330,580537209,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.72463274,,1528,,1583006330,582550961,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7266447544,,1529,,1583006330,584547630,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7306203842,,1530,,1583006330,588550056,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7326045036,,1531,,1583006330,590540883,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7386448383,,1532,,1583006330,596545819,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7466931343,,1533,,1583006330,604577354,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7506363392,,1534,,1583006330,608554724,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7599384785,,1535,,1583006330,617773307,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7666530609,,1536,,1583006330,624559819,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7726385593,,1537,,1583006330,630558896,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7746663094,,1538,,1583006330,632566126,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.776692152,,1539,,1583006330,634583566,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.778617382,,1540,,1583006330,636551178,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7826223373,,1541,,1583006330,640552064,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7846062183,,1542,,1583006330,642546429,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7866098881,,1543,,1583006330,644543577,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7906284332,,1544,,1583006330,648545717,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7926661968,,1545,,1583006330,650573203,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7946081161,,1546,,1583006330,652538809,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8006849289,,1547,,1583006330,658563492,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8106911182,,1548,,1583006330,668561329,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8286907673,,1549,,1583006330,686575429,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8366730213,,1550,,1583006330,694562576,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8446893692,,1551,,1583006330,702587328,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8506658077,,1552,,1583006330,708539834,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8526668549,,1553,,1583006330,710570551,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8566372395,,1554,,1583006330,714545548,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8607888222,,1555,,1583006330,718618574,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8626329899,,1556,,1583006330,720564965,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8646309376,,1557,,1583006330,722565752,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8686311245,,1558,,1583006330,726546609,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8706667423,,1559,,1583006330,728549881,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8726191521,,1560,,1583006330,730540913,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.876727581,,1561,,1583006330,734564716,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8786585331,,1562,,1583006330,736558687,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8846423626,,1563,,1583006330,742556422,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8946986198,,1564,,1583006330,752588882,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9126386642,,1565,,1583006330,770551958,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9146418571,,1566,,1583006330,772547752,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.916621685,,1567,,1583006330,774540944,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9206352234,,1568,,1583006330,778559970,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9226081371,,1569,,1583006330,780546272,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9246299267,,1570,,1583006330,782553389,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9286785126,,1571,,1583006330,786567578,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9306166172,,1572,,1583006330,788547804,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9326310158,,1573,,1583006330,790555778,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9386901855,,1574,,1583006330,796563557,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9406411648,,1575,,1583006330,798555667,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9466881752,,1576,,1583006330,804592507,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9626829624,,1577,,1583006330,820555169,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9666969776,,1578,,1583006330,824582636,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9686286449,,1579,,1583006330,826548798,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9746358395,,1580,,1583006330,832554923,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9766688347,,1581,,1583006330,834555959,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9826276302,,1582,,1583006330,840548643,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9846153259,,1583,,1583006330,842540001,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9906275272,,1584,,1583006330,848547650,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9926683903,,1585,,1583006330,850565423,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9986839294,,1586,,1583006330,856559415,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.000629425,,1587,,1583006330,858552947,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0026116371,,1588,,1583006330,860555019,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.006619215,,1589,,1583006330,864538896,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0106480122,,1590,,1583006330,868549061,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0146090984,,1591,,1583006330,872536921,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0186290741,,1592,,1583006330,876543596,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0206139088,,1593,,1583006330,878542048,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0246310234,,1594,,1583006330,882541914,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0266547203,,1595,,1583006330,884550952,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0326657295,,1596,,1583006330,890574212,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0346257687,,1597,,1583006330,892545765,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0426523685,,1598,,1583006330,900546883,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0506381989,,1599,,1583006330,908546376,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0526175499,,1600,,1583006330,910542096,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0546154976,,1601,,1583006330,912543887,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0586214066,,1602,,1583006330,916539455,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0607028008,,1603,,1583006330,918545181,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0626363754,,1604,,1583006330,920552761,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0666146278,,1605,,1583006330,924539985,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0686028004,,1606,,1583006330,926537803,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0706005096,,1607,,1583006330,928538483,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0726115704,,1608,,1583006330,930541030,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.076726675,,1609,,1583006330,934554413,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.078701973,,1610,,1583006330,936601830,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.080630064,,1611,,1583006330,938542931,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0866100788,,1612,,1583006330,944520179,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0886232853,,1613,,1583006330,946541570,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0906307697,,1614,,1583006330,948548957,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0946681499,,1615,,1583006330,952561777,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0966470242,,1616,,1583006330,954561137,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1055722237,,1617,,1583006330,963488608,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
27.3596150875,,1618,,1583006332,217504157,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3646397591,,1619,,1583006332,222554196,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.366615057,,1620,,1583006332,224553712,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3686175346,,1621,,1583006332,226557895,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3726861477,,1622,,1583006332,230565810,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3746626377,,1623,,1583006332,232570035,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3766224384,,1624,,1583006332,234553685,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3806197643,,1625,,1583006332,238547333,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3826086521,,1626,,1583006332,240548383,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3846125603,,1627,,1583006332,242553914,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3866016865,,1628,,1583006332,244545978,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3906297684,,1629,,1583006332,248548828,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3926384449,,1630,,1583006332,250560023,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3946490288,,1631,,1583006332,252555378,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.3986301422,,1632,,1583006332,256543234,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4006016254,,1633,,1583006332,258536843,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4026181698,,1634,,1583006332,260549600,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4066443443,,1635,,1583006332,264557154,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4086329937,,1636,,1583006332,266558423,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4106490612,,1637,,1583006332,268559549,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4126384258,,1638,,1583006332,270567432,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.416633606,,1639,,1583006332,274548864,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4186167717,,1640,,1583006332,276550665,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4206185341,,1641,,1583006332,278545545,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4246387482,,1642,,1583006332,282548830,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4266266823,,1643,,1583006332,284543258,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4286675453,,1644,,1583006332,286564756,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4326279163,,1645,,1583006332,290559335,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4346256256,,1646,,1583006332,292556496,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4366488457,,1647,,1583006332,294550983,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4386723042,,1648,,1583006332,296566868,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.442661047,,1649,,1583006332,300561440,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4447243214,,1650,,1583006332,302565865,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4466524124,,1651,,1583006332,304563633,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4506421089,,1652,,1583006332,308553589,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4526257515,,1653,,1583006332,310552407,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4546346664,,1654,,1583006332,312549617,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4586555958,,1655,,1583006332,316577045,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4606184959,,1656,,1583006332,318549640,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.462621212,,1657,,1583006332,320555021,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4646339417,,1658,,1583006332,322544429,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4686415195,,1659,,1583006332,326554940,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.4706757069,,1660,,1583006332,328568382,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.7986130714,,1661,,1583006332,656541475,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8006410599,,1662,,1583006332,658577247,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8046216965,,1663,,1583006332,662551822,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8066124916,,1664,,1583006332,664546578,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8086543083,,1665,,1583006332,666593186,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8106071949,,1666,,1583006332,668542173,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8146154881,,1667,,1583006332,672547572,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8166193962,,1668,,1583006332,674557059,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8186681271,,1669,,1583006332,676547339,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8226230145,,1670,,1583006332,680554676,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8246281147,,1671,,1583006332,682552725,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8266234398,,1672,,1583006332,684553500,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8306384087,,1673,,1583006332,688563603,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8326461315,,1674,,1583006332,690574002,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.834890604,,1675,,1583006332,692552834,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8366632462,,1676,,1583006332,694578944,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.840637207,,1677,,1583006332,698553039,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8426263332,,1678,,1583006332,700547194,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8446280956,,1679,,1583006332,702547666,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8486607075,,1680,,1583006332,706554003,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8507404327,,1681,,1583006332,708559881,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8526246548,,1682,,1583006332,710554023,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8566608429,,1683,,1583006332,714563319,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8586366177,,1684,,1583006332,716554334,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8606686592,,1685,,1583006332,718562691,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8648798466,,1686,,1583006332,722581844,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8667211533,,1687,,1583006332,724630824,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8686544895,,1688,,1583006332,726552532,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8706617355,,1689,,1583006332,728567172,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8747184277,,1690,,1583006332,732575440,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8766422272,,1691,,1583006332,734554757,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8788070679,,1692,,1583006332,736563228,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8826458454,,1693,,1583006332,740553917,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8846251965,,1694,,1583006332,742553171,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.8866209984,,1695,,1583006332,744544785,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
