rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.753491402,,7804,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.754430294,,7805,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.75526619,,7806,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.756097794,,7807,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.761912346,,7808,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.768376827,,7809,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.774823427,,7810,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.77968812,,7811,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.786334038,,7812,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.792508364,,7813,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.797303677,,7814,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.798115015,,7815,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.798965216,,7816,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.799663782,,7817,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.584286213,,7818,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.597373247,,7819,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.601165533,,7820,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.609209061,,7821,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.619178534,,7822,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.633321047,,7823,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.643193483,,7824,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.653258324,,7825,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.667214632,,7826,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.674214602,,7827,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.680583715,,7828,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.686031342,,7829,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.692424297,,7830,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.698612928,,7831,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.70309782,,7832,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.709224701,,7833,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.715609074,,7834,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.72035718,,7835,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.726516724,,7836,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.732717037,,7837,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.737925529,,7838,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.744012356,,7839,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.749088049,,7840,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.753585577,,7841,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.758984089,,7842,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.763744593,,7843,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.768275023,,7844,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.774440289,,7845,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.7801404,,7846,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.785493374,,7847,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.791196585,,7848,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.798029184,,7849,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.803728342,,7850,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.804610491,,7851,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.805425167,,7852,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.807188272,,7853,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.823219061,,7854,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.825133801,,7855,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.843415499,,7856,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.851317406,,7857,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.859323502,,7858,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.865170956,,7859,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.871416807,,7860,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.877928495,,7861,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.8834939,,7862,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.88985157,,7863,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.896239996,,7864,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.903220177,,7865,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.909083366,,7866,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.915451527,,7867,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.920800686,,7868,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.926197767,,7869,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.933492184,,7870,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.939211369,,7871,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.944019556,,7872,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.951496601,,7873,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.979177237,,7874,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.987066984,,7875,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.992023945,,7876,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.998102665,,7877,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.00456214,,7878,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.00967741,,7879,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.015776157,,7880,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.020153761,,7881,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.026097298,,7882,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.033801556,,7883,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.039157152,,7884,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.045722723,,7885,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.050815344,,7886,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.055563688,,7887,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.062243223,,7888,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.068176746,,7889,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.069182396,,7890,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.070286989,,7891,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.071393967,,7892,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.073090076,,7893,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.077471256,,7894,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.083585739,,7895,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.090239525,,7896,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.096846342,,7897,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.103083372,,7898,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.109866142,,7899,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.116594076,,7900,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.123002291,,7901,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.128655195,,7902,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.133518696,,7903,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.138963938,,7904,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.144711733,,7905,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.15012598,,7906,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.156057119,,7907,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.16244936,,7908,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.168522358,,7909,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.17329812,,7910,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.179488182,,7911,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.184596062,,7912,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.19043541,,7913,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.196197748,,7914,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.200564146,,7915,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.205568075,,7916,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.211140633,,7917,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.217082024,,7918,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.2236619,,7919,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.231696129,,7920,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.238528252,,7921,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.244480371,,7922,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.250804424,,7923,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.257923365,,7924,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.262740374,,7925,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.267300129,,7926,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.274156094,,7927,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.278752565,,7928,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.284364223,,7929,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.29015851,,7930,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.29557538,,7931,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.300387859,,7932,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.329223156,,7933,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.341259241,,7934,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.349093914,,7935,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.361233711,,7936,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.387183666,,7937,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.413384199,,7938,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.420002222,,7939,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.431608677,,7940,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.447228432,,7941,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.459121227,,7942,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.497174978,,7943,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.515461206,,7944,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.531302691,,7945,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.561251402,,7946,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.568386555,,7947,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.587222338,,7948,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.621456861,,7949,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.628002167,,7950,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.63365531,,7951,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.72141552,,7952,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.739230394,,7953,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.757494211,,7954,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.763964891,,7955,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.768676996,,7956,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.787456274,,7957,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.803118706,,7958,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.813216686,,7959,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.82719326,,7960,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.83920002,,7961,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.891386032,,7962,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.895038366,,7963,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.947467327,,7964,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.95540452,,7965,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.963300943,,7966,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.96505928,,7967,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.973274231,,7968,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.977226019,,7969,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.98122859,,7970,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.983091593,,7971,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.0031569,,7972,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.019195318,,7973,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.035107613,,7974,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.055350065,,7975,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.062263489,,7976,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.067792892,,7977,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.119229078,,7978,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.13556385,,7979,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.141982794,,7980,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.149081469,,7981,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.161172867,,7982,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.167020321,,7983,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.173254013,,7984,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.181190252,,7985,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.187084913,,7986,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.191884518,,7987,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.19837141,,7988,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.204684019,,7989,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.225696802,,7990,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.233155251,,7991,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.239081383,,7992,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.245072842,,7993,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.250415564,,7994,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.255054235,,7995,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.259639263,,7996,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.265959501,,7997,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.272030115,,7998,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.279089212,,7999,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.287209272,,8000,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.294609547,,8001,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.30272603,,8002,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.308260441,,8003,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.309215069,,8004,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.31017375,,8005,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.32933116,,8006,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.369356155,,8007,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.377417564,,8008,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.381307125,,8009,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.387270451,,8010,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.393880129,,8011,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.398740768,,8012,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.404135466,,8013,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.410035133,,8014,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.416479826,,8015,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.422519922,,8016,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.430185556,,8017,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.436164141,,8018,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.442218304,,8019,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.44811058,,8020,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.453557968,,8021,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.460723162,,8022,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.481134653,,8023,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.51126647,,8024,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.52120471,,8025,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.533107996,,8026,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.541298151,,8027,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.547372103,,8028,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.561254025,,8029,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.579461813,,8030,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.611340761,,8031,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.623153448,,8032,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.631086588,,8033,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.651274443,,8034,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.665256023,,8035,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.673190117,,8036,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.679610968,,8037,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.686734676,,8038,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.691739321,,8039,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.697304487,,8040,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.701298475,,8041,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.709319592,,8042,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.717280865,,8043,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.725316763,,8044,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.733159065,,8045,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.743242741,,8046,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.787331581,,8047,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.805220604,,8048,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.829265118,,8049,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.85738492,,8050,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.955367565,,8051,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.967319965,,8052,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.983205795,,8053,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.019145966,,8054,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.037368298,,8055,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.059568644,,8056,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.071197271,,8057,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.079323292,,8058,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.087400913,,8059,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
132.093268871,,8060,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.098946333,,8061,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.104217529,,8062,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.110170364,,8063,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.115484715,,8064,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.120116949,,8065,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.125073195,,8066,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.13112998,,8067,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.135807991,,8068,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.142910719,,8069,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.1487782,,8070,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.153475285,,8071,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.159409523,,8072,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
