rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
114.277714729,,11283,,1583006419,130693912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.288022041,,11284,,1583006419,130693912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.297941446,,11285,,1583006419,130693912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.307993889,,11286,,1583006419,165572881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.318161726,,11287,,1583006419,173599004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.328859091,,11288,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.338434458,,11289,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.348656654,,11290,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.358768463,,11291,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.368810892,,11292,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.379939556,,11293,,1583006419,179289102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.389207125,,11294,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.399550438,,11295,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.409573555,,11296,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.420250416,,11297,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.429819822,,11298,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.44002676,,11299,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.45017314,,11300,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.460204124,,11301,,1583006419,246624946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.470441818,,11302,,1583006419,325176954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.480552197,,11303,,1583006419,337980031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.490705967,,11304,,1583006419,344420909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.500814199,,11305,,1583006419,356276035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.511768103,,11306,,1583006419,356276035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.521313906,,11307,,1583006419,356276035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.531590462,,11308,,1583006419,356276035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.541673899,,11309,,1583006419,356276035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.551755667,,11310,,1583006419,404798030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.561808825,,11311,,1583006419,404798030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.572077036,,11312,,1583006419,427678108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.58235693,,11313,,1583006419,434149026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.592505217,,11314,,1583006419,440241098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.602734089,,11315,,1583006419,440241098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.61272049,,11316,,1583006419,465886116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.622770786,,11317,,1583006419,476638078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.632983208,,11318,,1583006419,476638078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.642973661,,11319,,1583006419,476638078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.653316021,,11320,,1583006419,504225015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.663324118,,11321,,1583006419,504225015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.673546553,,11322,,1583006419,504225015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.683802843,,11323,,1583006419,504225015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.693740845,,11324,,1583006419,504225015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.70401001,,11325,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.714033127,,11326,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.724131584,,11327,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.734249353,,11328,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.744479895,,11329,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.754525661,,11330,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.76470685,,11331,,1583006419,552860975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.774708271,,11332,,1583006419,630650043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.784884453,,11333,,1583006419,641838073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.794980764,,11334,,1583006419,641838073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.805424929,,11335,,1583006419,641838073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.815249681,,11336,,1583006419,641838073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.825348377,,11337,,1583006419,641838073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.835557461,,11338,,1583006419,692224025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.84589386,,11339,,1583006419,697823047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.855870485,,11340,,1583006419,697823047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.866401911,,11341,,1583006419,697823047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.876248121,,11342,,1583006419,697823047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.886307478,,11343,,1583006419,739334106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.896443129,,11344,,1583006419,750269889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.906420708,,11345,,1583006419,763956069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.916643381,,11346,,1583006419,769927024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.926936388,,11347,,1583006419,783107995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.937019348,,11348,,1583006419,789063930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.947132111,,11349,,1583006419,801728010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.957158327,,11350,,1583006419,813474893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.967558622,,11351,,1583006419,825160026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.977599859,,11352,,1583006419,830056905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.987854242,,11353,,1583006419,842681884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.99790144,,11354,,1583006419,853677034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.00797081,,11355,,1583006419,865519046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.018172979,,11356,,1583006419,872025966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.028217554,,11357,,1583006419,885519027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.038428068,,11358,,1583006419,891110897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.048469305,,11359,,1583006419,901765108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.058951139,,11360,,1583006419,914307117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.068739653,,11361,,1583006419,924846887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.07888484,,11362,,1583006419,931596994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.089239597,,11363,,1583006419,931596994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.09913373,,11364,,1583006419,931596994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.109297276,,11365,,1583006419,931596994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.119268417,,11366,,1583006419,931596994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.129548788,,11367,,1583006419,984428882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.13972187,,11368,,1583006419,984428882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.149822712,,11369,,1583006419,984428882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.159918547,,11370,,1583006419,984428882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.169932604,,11371,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.180154562,,11372,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.190463543,,11373,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.200424194,,11374,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.21063447,,11375,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.220653534,,11376,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.230827332,,11377,,1583006420,21966934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.240894318,,11378,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.25117445,,11379,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.261434078,,11380,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.271458864,,11381,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.281535149,,11382,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.291652918,,11383,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.301815987,,11384,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.311872005,,11385,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.321950436,,11386,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.332129717,,11387,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.342240572,,11388,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.352343082,,11389,,1583006420,96299886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.362460375,,11390,,1583006420,217436075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.372612715,,11391,,1583006420,229113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.382839441,,11392,,1583006420,237505912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.392975807,,11393,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.402984381,,11394,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.413153648,,11395,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.423228025,,11396,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.433335304,,11397,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.443531036,,11398,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.453616619,,11399,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.463761568,,11400,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.473758459,,11401,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.484049797,,11402,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.494091749,,11403,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.504137754,,11404,,1583006420,246068000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.514198065,,11405,,1583006420,367543935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.524351835,,11406,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.534451723,,11407,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.544639826,,11408,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.5547719,,11409,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.564870596,,11410,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.575010538,,11411,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.585094929,,11412,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.595495224,,11413,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.605389118,,11414,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.615584135,,11415,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.625659704,,11416,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.635680676,,11417,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.646124363,,11418,,1583006420,373363971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.655982494,,11419,,1583006420,509066104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.666104794,,11420,,1583006420,521379947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.676273346,,11421,,1583006420,531449079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.686355591,,11422,,1583006420,531449079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.697002411,,11423,,1583006420,531449079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.706707954,,11424,,1583006420,531449079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.716818571,,11425,,1583006420,572132110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.726939201,,11426,,1583006420,584280014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.737096548,,11427,,1583006420,593184947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.747367144,,11428,,1583006420,598210096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.75731349,,11429,,1583006420,611958026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.767371655,,11430,,1583006420,622634887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.777819157,,11431,,1583006420,629975080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.787648439,,11432,,1583006420,643093109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.797778368,,11433,,1583006420,654370069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.807929039,,11434,,1583006420,665446996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.817965031,,11435,,1583006420,665446996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.828177691,,11436,,1583006420,682909011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.838256121,,11437,,1583006420,682909011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.848378658,,11438,,1583006420,701312065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.858442783,,11439,,1583006420,713380098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.868631601,,11440,,1583006420,720482110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.878862858,,11441,,1583006420,727446079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.888865709,,11442,,1583006420,727446079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.898998737,,11443,,1583006420,753046989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.909213066,,11444,,1583006420,765096902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.919156075,,11445,,1583006420,771895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.929350138,,11446,,1583006420,782955884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.939655781,,11447,,1583006420,794358968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.949521542,,11448,,1583006420,806293964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.959712267,,11449,,1583006420,816756010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.969851732,,11450,,1583006420,824388980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.980138063,,11451,,1583006420,829252958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.99010253,,11452,,1583006420,829252958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.000292778,,11453,,1583006420,829252958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.010430098,,11454,,1583006420,829252958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.020429373,,11455,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.030887127,,11456,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.040867805,,11457,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.051029444,,11458,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.061184883,,11459,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.071330547,,11460,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.081385136,,11461,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.091594219,,11462,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.101680756,,11463,,1583006420,875930070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.111860991,,11464,,1583006420,962559938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.121865749,,11465,,1583006420,973886013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.132438421,,11466,,1583006420,988104104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.142179251,,11467,,1583006420,994740009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.152192354,,11468,,1583006421,7673025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.162330389,,11469,,1583006421,12690067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.172564745,,11470,,1583006421,12690067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.182729244,,11471,,1583006421,12690067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.192897797,,11472,,1583006421,12690067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.202881813,,11473,,1583006421,56215047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.212966681,,11474,,1583006421,62722921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.223132372,,11475,,1583006421,62722921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.233390093,,11476,,1583006421,62722921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.243492126,,11477,,1583006421,62722921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.253544807,,11478,,1583006421,62722921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.263593435,,11479,,1583006421,120729923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.273872137,,11480,,1583006421,120729923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.283880472,,11481,,1583006421,120729923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.294133186,,11482,,1583006421,150721073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.304139853,,11483,,1583006421,150721073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.314347982,,11484,,1583006421,150721073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.324460268,,11485,,1583006421,150721073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.334591627,,11486,,1583006421,150721073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.34467411,,11487,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.354803801,,11488,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.364878893,,11489,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.3749125,,11490,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.38506031,,11491,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.395335674,,11492,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.405316353,,11493,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.41558218,,11494,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.425579786,,11495,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.435691357,,11496,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.446144581,,11497,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.455978632,,11498,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.466222286,,11499,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.476160765,,11500,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.48634696,,11501,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.496546745,,11502,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.506630659,,11503,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.516795397,,11504,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.5268116,,11505,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.537026167,,11506,,1583006421,192604064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.547177315,,11507,,1583006421,400882005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.557248354,,11508,,1583006421,400882005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.567542791,,11509,,1583006421,400882005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.577681303,,11510,,1583006421,400882005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
116.587669611,,11511,,1583006421,400882005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
