rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
74.3047297001,,4779,,1583006379,161902904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
74.3055195808,,4780,,1583006379,162715911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
74.3064205647,,4781,,1583006379,163481950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
74.3075416088,,4782,,1583006379,164410114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
74.3075525761,,4783,,1583006379,164410114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.0929691792,,4784,,1583006379,949830055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1341450214,,4785,,1583006379,990930080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1377823353,,4786,,1583006379,994831085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1396520138,,4787,,1583006379,996809959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1496970654,,4788,,1583006380,6819963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1682026386,,4789,,1583006380,24940013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1825191975,,4790,,1583006380,39011001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.1978521347,,4791,,1583006380,54908037,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
75.2224624157,,4792,,1583006380,74953079,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
75.2391946316,,4793,,1583006380,90970039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
75.285374403,,4794,,1583006380,136919021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
75.3423964977,,4795,,1583006380,194855928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
75.3505399227,,4796,,1583006380,200516939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
75.3558299541,,4797,,1583006380,208524942,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
75.3705751896,,4798,,1583006380,222898960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
75.3980352879,,4799,,1583006380,248939990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
75.4283475876,,4800,,1583006380,280899047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.4510977268,,4801,,1583006380,302885055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.4730348587,,4802,,1583006380,324887990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.4777796268,,4803,,1583006380,331083059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.484597683,,4804,,1583006380,336803913,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.559953928,,4805,,1583006380,410953044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.5653326511,,4806,,1583006380,417963027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.5708124638,,4807,,1583006380,423408031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.6626327038,,4808,,1583006380,514897108,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.6720745564,,4809,,1583006380,524862051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.6785259247,,4810,,1583006380,529984951,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.6842906475,,4811,,1583006380,536596059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.8171541691,,4812,,1583006380,668956041,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.8221108913,,4813,,1583006380,675049066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.8346598148,,4814,,1583006380,686878919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.839315176,,4815,,1583006380,692708969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.8543913364,,4816,,1583006380,704884052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.8608226776,,4817,,1583006380,712488889,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.9905247688,,4818,,1583006380,842884063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.9957885742,,4819,,1583006380,848568916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.0028457642,,4820,,1583006380,854861974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.0075554848,,4821,,1583006380,860899925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.0125131607,,4822,,1583006380,865634918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.0191674232,,4823,,1583006380,870529890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.0249316692,,4824,,1583006380,877255916,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.0320422649,,4825,,1583006380,882996082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.0378777981,,4826,,1583006380,890153884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.0722846985,,4827,,1583006380,924921989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.0800452232,,4828,,1583006380,932831048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.0876500607,,4829,,1583006380,938101053,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.0924019814,,4830,,1583006380,945663928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.097468853,,4831,,1583006380,950444936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.1365783215,,4832,,1583006380,989116907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.1420674324,,4833,,1583006380,994656085,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.1498599052,,4834,,1583006381,200986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.1991870403,,4835,,1583006381,50853967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.2373979092,,4836,,1583006381,88926076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.2432107925,,4837,,1583006381,95393896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.2492752075,,4838,,1583006381,101321935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.2551355362,,4839,,1583006381,107403039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.2617306709,,4840,,1583006381,113169908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.3360373974,,4841,,1583006381,188883066,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.3410930634,,4842,,1583006381,194044113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.345705986,,4843,,1583006381,199156999,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.3649532795,,4844,,1583006381,216862916,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.3709561825,,4845,,1583006381,223021984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.3837411404,,4846,,1583006381,236880064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.39021945,,4847,,1583006381,242795944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.4854640961,,4848,,1583006381,336977958,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
76.4902570248,,4849,,1583006381,343522071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.5048472881,,4850,,1583006381,356904029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
76.5100474358,,4851,,1583006381,362750053,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.5159862041,,4852,,1583006381,368104934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
76.5222609043,,4853,,1583006381,374028921,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.5267300606,,4854,,1583006381,380326032,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
76.5948088169,,4855,,1583006381,446909904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.6313278675,,4856,,1583006381,483213901,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.6362388134,,4857,,1583006381,489367008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.6411304474,,4858,,1583006381,494307041,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.677082777,,4859,,1583006381,528920888,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.6833379269,,4860,,1583006381,535141944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.6948707104,,4861,,1583006381,547110080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
76.6995811462,,4862,,1583006381,552886962,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.7345232964,,4863,,1583006381,587044954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.7415137291,,4864,,1583006381,592602014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.7683570385,,4865,,1583006381,620913982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.77297616,,4866,,1583006381,626399040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.7792739868,,4867,,1583006381,631046056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.7887165546,,4868,,1583006381,641000986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.7953283787,,4869,,1583006381,646781921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.8021335602,,4870,,1583006381,653373956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.9709124565,,4871,,1583006381,820938110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.9767346382,,4872,,1583006381,828999996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.9813275337,,4873,,1583006381,834783077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
76.9876754284,,4874,,1583006381,839418888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
76.9937741756,,4875,,1583006381,845737934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.000125885,,4876,,1583006381,851840972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.0071864128,,4877,,1583006381,858233928,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.0125451088,,4878,,1583006381,865336894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.0176301003,,4879,,1583006381,870569944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.0230226517,,4880,,1583006381,875704050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.0285212994,,4881,,1583006381,881036996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.0350131989,,4882,,1583006381,886537075,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.0402092934,,4883,,1583006381,893040895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.0455665588,,4884,,1583006381,898260116,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.0515460968,,4885,,1583006381,903647899,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.1051723957,,4886,,1583006381,957127094,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.1106543541,,4887,,1583006381,963218927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.1585094929,,4888,,1583006382,10948896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.163687706,,4889,,1583006382,16396999,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.1709017754,,4890,,1583006382,21825075,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.1758244038,,4891,,1583006382,28913974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.2190787792,,4892,,1583006382,70858001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.2251176834,,4893,,1583006382,77142000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.25253582,,4894,,1583006382,102917909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.2584917545,,4895,,1583006382,110575914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.3661208153,,4896,,1583006382,218827962,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.5205051899,,4897,,1583006382,372945070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.5267834663,,4898,,1583006382,378578901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.5413591862,,4899,,1583006382,392983913,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.5481812954,,4900,,1583006382,399476051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.5556242466,,4901,,1583006382,406160116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.5633554459,,4902,,1583006382,413736104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.5702643394,,4903,,1583006382,421430110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.5758461952,,4904,,1583006382,428349018,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.5818076134,,4905,,1583006382,433898925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.7376616001,,4906,,1583006382,590894937,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.744228363,,4907,,1583006382,596796035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.7501988411,,4908,,1583006382,602242946,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.7555158138,,4909,,1583006382,608278036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.8682906628,,4910,,1583006382,720936059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.8732340336,,4911,,1583006382,726346015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.8834249973,,4912,,1583006382,734827041,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.9288449287,,4913,,1583006382,780900001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
77.9350488186,,4914,,1583006382,786892890,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.9398736954,,4915,,1583006382,793132066,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
77.9461452961,,4916,,1583006382,797930955,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.9521799088,,4917,,1583006382,804258108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
78.0776820183,,4918,,1583006382,928875923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.0822896957,,4919,,1583006382,935724020,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
78.0929403305,,4920,,1583006382,944845914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.1153357029,,4921,,1583006382,967016935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
78.1206357479,,4922,,1583006382,973316907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.163213253,,4923,,1583006383,15007972,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.1700084209,,4924,,1583006383,21269083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.1762456894,,4925,,1583006383,28078079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.1817717552,,4926,,1583006383,34251928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.1880345345,,4927,,1583006383,39845943,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.2223904133,,4928,,1583006383,74939012,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.2290167809,,4929,,1583006383,80441951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.2357406616,,4930,,1583006383,87094068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.240496397,,4931,,1583006383,93812942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.2464723587,,4932,,1583006383,98566055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.3558642864,,4933,,1583006383,208941936,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.3607771397,,4934,,1583006383,213923931,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.3669164181,,4935,,1583006383,218868017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.4217734337,,4936,,1583006383,272926092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.4265892506,,4937,,1583006383,279788970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.4360001087,,4938,,1583006383,286869049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.4448094368,,4939,,1583006383,296817064,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.4513761997,,4940,,1583006383,302898883,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.4627103806,,4941,,1583006383,314884901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.4687056541,,4942,,1583006383,320724964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.9070065022,,4943,,1583006383,758985042,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.9118778706,,4944,,1583006383,765075922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.9247932434,,4945,,1583006383,776881933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.9300096035,,4946,,1583006383,782871007,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.9353244305,,4947,,1583006383,788064956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.9421033859,,4948,,1583006383,793406009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.9478180408,,4949,,1583006383,800821065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.9526343346,,4950,,1583006383,805897951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.4216997623,,4951,,1583006384,272949934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
79.4267547131,,4952,,1583006384,279772043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.6802368164,,4953,,1583006384,532871007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.6856722832,,4954,,1583006384,538299083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.69141078,,4955,,1583006384,543737888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.6963508129,,4956,,1583006384,549491882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.7028052807,,4957,,1583006384,554336071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.7429325581,,4958,,1583006384,594917058,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.7481980324,,4959,,1583006384,600977897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.9262313843,,4960,,1583006384,776973009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
79.9320063591,,4961,,1583006384,784303903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.936476469,,4962,,1583006384,789982080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
79.9429037571,,4963,,1583006384,794569015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.9485623837,,4964,,1583006384,800890922,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.0621249676,,4965,,1583006384,914839029,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.0673015118,,4966,,1583006384,920813083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.0720751286,,4967,,1583006384,925343990,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.0781443119,,4968,,1583006384,930119037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.0835270882,,4969,,1583006384,936235904,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2087206841,,4970,,1583006385,60967922,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.2139635086,,4971,,1583006385,66756010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2192995548,,4972,,1583006385,72016000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.2251410484,,4973,,1583006385,77382087,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2296833992,,4974,,1583006385,83208084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.235717535,,4975,,1583006385,88826894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2433218956,,4976,,1583006385,93769073,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.2487127781,,4977,,1583006385,101386070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2540783882,,4978,,1583006385,106726884,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.2585794926,,4979,,1583006385,112153053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2639043331,,4980,,1583006385,116594076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.271348238,,4981,,1583006385,121941089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2767093182,,4982,,1583006385,129456996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.2835819721,,4983,,1583006385,134752035,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.3645498753,,4984,,1583006385,216914892,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.3709475994,,4985,,1583006385,222625017,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.3759191036,,4986,,1583006385,229022026,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.3860330582,,4987,,1583006385,236850976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.3938810825,,4988,,1583006385,244122982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.407184124,,4989,,1583006385,259218931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.411924839,,4990,,1583006385,265248060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.4282102585,,4991,,1583006385,279071092,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
80.4330339432,,4992,,1583006385,286269903,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
80.4598870277,,4993,,1583006385,311081886,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
80.4652314186,,4994,,1583006385,317800045,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
80.474216938,,4995,,1583006385,326955080,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
80.4791331291,,4996,,1583006385,332283020,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
80.4848299026,,4997,,1583006385,337194919,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
80.4919855595,,4998,,1583006385,342921018,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
80.4967753887,,4999,,1583006385,349746942,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
80.5274317265,,5000,,1583006385,379040956,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
