rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
67.4233646393,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.4300367832,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.440335989,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.4462885857,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.4523997307,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.4575870037,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.4636878967,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.505469799,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.5839757919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.5896680355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.5947694778,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6007692814,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6054873466,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6354095936,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6402544975,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6466054916,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6530504227,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6577761173,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6843657494,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.6896867752,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.851205349,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.8569710255,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.8734071255,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.8797142506,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.8862137794,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.9165043831,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.9223871231,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
67.9287283421,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.0468294621,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.0514638424,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.0576486588,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.082508564,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.1430187225,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.1478545666,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.1535108089,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.1964302063,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2021555901,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2078814507,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.215256691,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2212803364,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2270491123,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2377676964,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.2432971001,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3043329716,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3157720566,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3205692768,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3290097713,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3360590935,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3416864872,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3482890129,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3549871445,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3638718128,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3709394932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.3757669926,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4597439766,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4643683434,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4700043201,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4776833057,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4832510948,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4893903732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.4960169792,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5010085106,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5061533451,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5271384716,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5716073513,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5763082504,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.5942261219,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6678183079,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6727592945,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6792137623,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6850402355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6896038055,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.6952579021,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7027103901,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7078561783,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7505393028,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7572581768,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7645828724,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.770427227,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.775094986,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7800617218,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.7846198082,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.818295002,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.8774778843,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9519252777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.956584692,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9612109661,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9671258926,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9722087383,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9777457714,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
68.9839639664,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.0124034882,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.0189795494,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.0240793228,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.0822291374,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1477108002,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1549856663,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1610867977,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.169331789,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1765911579,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1832146645,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1885066032,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1930174828,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.1987540722,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.2234990597,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.230001688,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.234991312,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.267952919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.2733623981,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.2807881832,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3157887459,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3211858273,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3279402256,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3345997334,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3407177925,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3496267796,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3564422131,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.361882925,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3684432507,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3752017021,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3816316128,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
69.3864135742,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.2760956287,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
75.2812433243,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
75.2869586945,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
75.2971935272,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
75.305576086,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
75.3154380322,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.329005003,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3336777687,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3421897888,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3485438824,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3617551327,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3898835182,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.3949565887,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4007091522,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4064412117,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4179410934,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.424377203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4303941727,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4400305748,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4459910393,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4520225525,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4600226879,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.4683716297,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7076978683,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7135810852,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7195589542,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7250463963,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7319633961,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7391273975,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7474732399,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7541177273,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.760176897,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7656977177,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7727322578,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7782428265,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7828054428,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7897033691,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.7964482307,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8030245304,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8099930286,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8152165413,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8209679127,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8264200687,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8330483437,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8390321732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8443899155,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8496363163,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8552987576,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8604326248,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.8665897846,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
75.9168760777,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9215278625,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9263503551,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9329762459,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.937494278,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9420387745,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9510686398,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9568874836,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9671807289,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9749891758,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9813358784,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9875996113,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
75.9937062263,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
76.0389196873,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0450615883,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0499286652,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.055603981,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0632352829,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0683629513,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0740382671,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.0976715088,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.1072251797,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.115601778,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.123311758,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.1290383339,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.1350910664,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.2894003391,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.2949955463,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3008790016,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3071391582,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3124456406,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3188829422,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3248243332,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3296325207,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3349812031,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3410630226,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3532114029,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.365557909,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.3880629539,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4036505222,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4211633205,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4380760193,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4476001263,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4635269642,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
76.4684746265,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
