rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
31.7069978714,,845,,1582940792,955735921,'',"[16.234987258911133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.7305552959,,846,,1582940792,979662895,'',"[16.27398681640625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.7548496723,,847,,1582940793,3607034,'',"[16.312986373901367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.7780163288,,848,,1582940793,26770114,'',"[16.351985931396484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.8016488552,,849,,1582940793,50391912,'',"[16.3909854888916, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.8249080181,,850,,1582940793,73642969,'',"[16.42998504638672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.8536205292,,851,,1582940793,101965904,'',"[16.468984603881836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.8902254105,,852,,1582940793,139324903,'',"[16.507984161376953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.9283664227,,853,,1582940793,176829099,'',"[16.54698371887207, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.9644229412,,854,,1582940793,212904930,'',"[16.585983276367188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
31.9980754852,,855,,1582940793,247131109,'',"[16.624982833862305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.0300400257,,856,,1582940793,279135942,'',"[16.663982391357422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.0582587719,,857,,1582940793,307357072,'',"[16.70298194885254, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.0850372314,,858,,1582940793,334119081,'',"[16.741981506347656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.1145141125,,859,,1582940793,363152980,'',"[16.780981063842773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.1429498196,,860,,1582940793,392064094,'',"[16.81998062133789, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.1732976437,,861,,1582940793,421942949,'',"[16.858980178833008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.2022061348,,862,,1582940793,451303005,'',"[16.897979736328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.2288701534,,863,,1582940793,477983951,'',"[16.936979293823242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.259390831,,864,,1582940793,508502960,'',"[16.97597885131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.2922813892,,865,,1582940793,541394948,'',"[17.014978408813477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.3259885311,,866,,1582940793,574651002,'',"[17.053977966308594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.3536818027,,867,,1582940793,602647066,'',"[17.09297752380371, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.3790283203,,868,,1582940793,627748966,'',"[17.131977081298828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.4108245373,,869,,1582940793,659558057,'',"[17.170976638793945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.4382202625,,870,,1582940793,686954975,'',"[17.209976196289062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.4658033848,,871,,1582940793,714895963,'',"[17.24897575378418, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.49741292,,872,,1582940793,746134042,'',"[17.287975311279297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.5226278305,,873,,1582940793,771317005,'',"[17.326974868774414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.5466856956,,874,,1582940793,795367002,'',"[17.36597442626953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.5717983246,,875,,1582940793,820521116,'',"[17.40497398376465, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.6020002365,,876,,1582940793,850722074,'',"[17.443973541259766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.6255803108,,877,,1582940793,874295949,'',"[17.482973098754883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.6529877186,,878,,1582940793,902064085,'',"[17.52197265625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.6853842735,,879,,1582940793,934422969,'',"[17.560972213745117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.7125532627,,880,,1582940793,961544036,'',"[17.599971771240234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.7381541729,,881,,1582940793,986773967,'',"[17.63897132873535, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.765414238,,882,,1582940794,14504909,'',"[17.67797088623047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.7905538082,,883,,1582940794,39305925,'',"[17.716970443725586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.8150279522,,884,,1582940794,63654899,'',"[17.755970001220703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.8424842358,,885,,1582940794,91136932,'',"[17.79496955871582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.8723161221,,886,,1582940794,121443033,'',"[17.833969116210938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.9025270939,,887,,1582940794,151495933,'',"[17.872968673706055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.928511858,,888,,1582940794,177226066,'',"[17.911968231201172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.9580173492,,889,,1582940794,207122087,'',"[17.95096778869629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
32.9925334454,,890,,1582940794,241214990,'',"[17.989967346191406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.0197069645,,891,,1582940794,268800973,'',"[18.028966903686523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.053488493,,892,,1582940794,302593946,'',"[18.06796646118164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.0785412788,,893,,1582940794,327244997,'',"[18.106966018676758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.1026313305,,894,,1582940794,351386070,'',"[18.145965576171875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.1263053417,,895,,1582940794,375029087,'',"[18.184965133666992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.155759573,,896,,1582940794,404869079,'',"[18.22396469116211, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.183134079,,897,,1582940794,432200908,'',"[18.262964248657227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.2113904953,,898,,1582940794,460122108,'',"[18.301963806152344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.2363226414,,899,,1582940794,485408067,'',"[18.34096336364746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.2628071308,,900,,1582940794,511558055,'',"[18.379962921142578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.2872757912,,901,,1582940794,536353111,'',"[18.418962478637695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.3130967617,,902,,1582940794,562066078,'',"[18.457962036132812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.3387157917,,903,,1582940794,587403059,'',"[18.49696159362793, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.3691427708,,904,,1582940794,617671966,'',"[18.535961151123047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.3950002193,,905,,1582940794,643249034,'',"[18.574960708618164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.4216144085,,906,,1582940794,670330047,'',"[18.61396026611328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.4467976093,,907,,1582940794,695843935,'',"[18.6529598236084, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.4734761715,,908,,1582940794,722210884,'',"[18.691959381103516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.498499155,,909,,1582940794,747191905,'',"[18.730958938598633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.5218737125,,910,,1582940794,770982980,'',"[18.76995849609375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.5478243828,,911,,1582940794,796541929,'',"[18.808958053588867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.573649168,,912,,1582940794,822755098,'',"[18.847957611083984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.6295292377,,913,,1582940794,878629922,'',"[18.8869571685791, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.6558098793,,914,,1582940794,904552936,'',"[18.92595672607422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.6809298992,,915,,1582940794,929905891,'',"[18.964956283569336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.7045862675,,916,,1582940794,953633069,'',"[19.003955841064453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.7298381329,,917,,1582940794,978929996,'',"[19.04295539855957, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.7546319962,,918,,1582940795,3319978,'',"[19.081954956054688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.7783374786,,919,,1582940795,27204990,'',"[19.120954513549805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.8052792549,,920,,1582940795,53988933,'',"[19.159954071044922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.8337578773,,921,,1582940795,82395076,'',"[19.19895362854004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.8581748009,,922,,1582940795,107259035,'',"[19.237953186035156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.8907916546,,923,,1582940795,139878988,'',"[19.276952743530273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.9189424515,,924,,1582940795,168010950,'',"[19.31595230102539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.9449307919,,925,,1582940795,193677902,'',"[19.354951858520508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.9684355259,,926,,1582940795,217406034,'',"[19.393951416015625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
33.992310524,,927,,1582940795,241024017,'',"[19.432950973510742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.0153193474,,928,,1582940795,264303922,'',"[19.47195053100586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.0387411118,,929,,1582940795,287477016,'',"[19.510950088500977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.0639607906,,930,,1582940795,312691926,'',"[19.549949645996094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.0916554928,,931,,1582940795,340760946,'',"[19.58894920349121, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.1208560467,,932,,1582940795,369375944,'',"[19.627948760986328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.1498298645,,933,,1582940795,398951053,'',"[19.666948318481445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.1766533852,,934,,1582940795,425749063,'',"[19.705947875976562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.2052099705,,935,,1582940795,453910112,'',"[19.74494743347168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.2355582714,,936,,1582940795,484240055,'',"[19.783946990966797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.2637495995,,937,,1582940795,512336015,'',"[19.822946548461914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.2894759178,,938,,1582940795,538216114,'',"[19.86194610595703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.3159077168,,939,,1582940795,564640998,'',"[19.90094566345215, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.3411324024,,940,,1582940795,589865922,'',"[19.939945220947266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.3691449165,,941,,1582940795,617816925,'',"[19.978944778442383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.3937766552,,942,,1582940795,642875909,'',"[20.0179443359375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.4179625511,,943,,1582940795,666693925,'',"[20.056943893432617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.4443452358,,944,,1582940795,693243026,'',"[20.095943450927734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.4695782661,,945,,1582940795,718307971,'',"[20.13494300842285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.4931623936,,946,,1582940795,742141008,'',"[20.17394256591797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.5172491074,,947,,1582940795,765974998,'',"[20.212942123413086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.5476021767,,948,,1582940795,796722888,'',"[20.251941680908203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.5753395557,,949,,1582940795,824444055,'',"[20.29094123840332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.5995924473,,950,,1582940795,848675966,'',"[20.329940795898438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.6241099834,,951,,1582940795,872833013,'',"[20.368940353393555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.6476840973,,952,,1582940795,896789073,'',"[20.407939910888672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.6715066433,,953,,1582940795,920253038,'',"[20.44693946838379, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.6947147846,,954,,1582940795,943466901,'',"[20.485939025878906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.7217299938,,955,,1582940795,970763921,'',"[20.524938583374023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.7525930405,,956,,1582940796,1255035,'',"[20.56393814086914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.7773239613,,957,,1582940796,26056051,'',"[20.602937698364258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.8022115231,,958,,1582940796,50889968,'',"[20.641937255859375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.8264918327,,959,,1582940796,75237035,'',"[20.667936325073242, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.8544800282,,960,,1582940796,103051900,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.8809177876,,961,,1582940796,129662990,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.9044139385,,962,,1582940796,153165102,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.9289445877,,963,,1582940796,177663087,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.9535815716,,964,,1582940796,202316999,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
34.9775602818,,965,,1582940796,226603031,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.002342701,,966,,1582940796,251054048,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.0279006958,,967,,1582940796,276673078,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.0522470474,,968,,1582940796,301335096,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.076843977,,969,,1582940796,325568914,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.0999464989,,970,,1582940796,349047899,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.1248767376,,971,,1582940796,373627901,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.148399353,,972,,1582940796,397443056,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.172557354,,973,,1582940796,421447038,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.197221756,,974,,1582940796,445960998,'',"[20.667936325073242, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.2243208885,,975,,1582940796,473311901,'',"[20.680936813354492, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.2529542446,,976,,1582940796,502063035,'',"[20.71993637084961, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.283803463,,977,,1582940796,532919883,'',"[20.758935928344727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.3195676804,,978,,1582940796,568572998,'',"[20.797935485839844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.3581187725,,979,,1582940796,606755971,'',"[20.83693504333496, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.3923084736,,980,,1582940796,640991926,'',"[20.875934600830078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.4237957001,,981,,1582940796,672475099,'',"[20.914934158325195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.4617989063,,982,,1582940796,710848093,'',"[20.953933715820312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.5010168552,,983,,1582940796,750113964,'',"[20.99293327331543, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.5342252254,,984,,1582940796,782725095,'',"[21.031932830810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.5719511509,,985,,1582940796,821059942,'',"[21.070932388305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.6097238064,,986,,1582940796,858846902,'',"[21.10993194580078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.6447265148,,987,,1582940796,893827915,'',"[21.1489315032959, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.6771900654,,988,,1582940796,926233053,'',"[21.174930572509766, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.7130026817,,989,,1582940796,961509943,'',"[21.213930130004883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.7489356995,,990,,1582940796,997653961,'',"[21.2529296875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.7824692726,,991,,1582940797,31054019,'',"[21.291929244995117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.8119459152,,992,,1582940797,60632944,'',"[21.304929733276367, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.8372776508,,993,,1582940797,86364984,'',"[21.304929733276367, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.8622038364,,994,,1582940797,110951900,'',"[21.304929733276367, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.8875820637,,995,,1582940797,136708974,'',"[21.304929733276367, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.9123997688,,996,,1582940797,161444902,'',"[21.304929733276367, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
35.9394872189,,997,,1582940797,188610076,'',"[21.304929733276367, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
