rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
13.611733675,,1357,,1582940774,857239961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6219725609,,1358,,1582940774,862224102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6321871281,,1359,,1582940774,881057024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6422145367,,1360,,1582940774,886672019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6523449421,,1361,,1582940774,898360013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6624326706,,1362,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6727364063,,1363,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6829001904,,1364,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6930587292,,1365,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.703145504,,1366,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7131819725,,1367,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7232866287,,1368,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7335574627,,1369,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7436068058,,1370,,1582940774,910371065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7540869713,,1371,,1582940774,993633031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7637867928,,1372,,1582940775,11552095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7740559578,,1373,,1582940775,11552095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7840616703,,1374,,1582940775,31975984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7942416668,,1375,,1582940775,31975984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8045041561,,1376,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8144426346,,1377,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.824958086,,1378,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8347332478,,1379,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.844938755,,1380,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8550124168,,1381,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8651139736,,1382,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8751337528,,1383,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8852989674,,1384,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8954885006,,1385,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9056801796,,1386,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9156191349,,1387,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9257185459,,1388,,1582940775,48589944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9358735085,,1389,,1582940775,184673070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9461004734,,1390,,1582940775,190438032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9561581612,,1391,,1582940775,199996948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9662570953,,1392,,1582940775,205264091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9763917923,,1393,,1582940775,221941947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9864246845,,1394,,1582940775,221941947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9966282845,,1395,,1582940775,239885091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0066511631,,1396,,1582940775,239885091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0169250965,,1397,,1582940775,258542060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0269260406,,1398,,1582940775,274303913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0372223854,,1399,,1582940775,278187990,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.0471718311,,1400,,1582940775,293906927,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.0575368404,,1401,,1582940775,293906927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0675251484,,1402,,1582940775,306823968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0775580406,,1403,,1582940775,320669889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0876243114,,1404,,1582940775,329922914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0979225636,,1405,,1582940775,329922914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1079981327,,1406,,1582940775,356264114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1181457043,,1407,,1582940775,356264114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1284513474,,1408,,1582940775,356264114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1384928226,,1409,,1582940775,356264114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1485071182,,1410,,1582940775,396162033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1587090492,,1411,,1582940775,396162033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1688284874,,1412,,1582940775,396162033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1789593697,,1413,,1582940775,426110029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1892867088,,1414,,1582940775,426110029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1992273331,,1415,,1582940775,426110029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2093000412,,1416,,1582940775,452038049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2194325924,,1417,,1582940775,463947057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2295479774,,1418,,1582940775,463947057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2397015095,,1419,,1582940775,486095905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2497930527,,1420,,1582940775,486095905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2598598003,,1421,,1582940775,500116109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2700710297,,1422,,1582940775,500116109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2800765038,,1423,,1582940775,527740001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2903065681,,1424,,1582940775,527740001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3003702164,,1425,,1582940775,527740001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3104114532,,1426,,1582940775,527740001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3206231594,,1427,,1582940775,568188905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3307652473,,1428,,1582940775,568188905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3409132957,,1429,,1582940775,568188905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3510484695,,1430,,1582940775,595676898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3610200882,,1431,,1582940775,603830099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3713812828,,1432,,1582940775,615966081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3814265728,,1433,,1582940775,627964973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3915717602,,1434,,1582940775,640268087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4016096592,,1435,,1582940775,649972915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4117071629,,1436,,1582940775,659739971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4219329357,,1437,,1582940775,667607069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.431977272,,1438,,1582940775,675823926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4420948029,,1439,,1582940775,690624952,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.4521760941,,1440,,1582940775,695966958,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.4623847008,,1441,,1582940775,708168983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4725804329,,1442,,1582940775,715049028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4825549126,,1443,,1582940775,727210044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4927592278,,1444,,1582940775,739100933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5028526783,,1445,,1582940775,745177030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5130040646,,1446,,1582940775,758375883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5229692459,,1447,,1582940775,770986080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5333330631,,1448,,1582940775,776998996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5431957245,,1449,,1582940775,791158914,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.5533525944,,1450,,1582940775,794745922,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.5635852814,,1451,,1582940775,794745922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5736219883,,1452,,1582940775,794745922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5837466717,,1453,,1582940775,794745922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5939126015,,1454,,1582940775,794745922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.6041381359,,1455,,1582940775,794745922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.6141579151,,1456,,1582940775,862054109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.624278307,,1457,,1582940775,872425079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.6343591213,,1458,,1582940775,876070022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.6444709301,,1459,,1582940775,890820980,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.6545939445,,1460,,1582940775,897855997,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.6648299694,,1461,,1582940775,908622980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6748130322,,1462,,1582940775,922530889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6848711967,,1463,,1582940775,933410882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6954295635,,1464,,1582940775,939410924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7055368423,,1465,,1582940775,951730012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.715310812,,1466,,1582940775,963260889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7253940105,,1467,,1582940775,971553087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7355582714,,1468,,1582940775,982975959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7456774712,,1469,,1582940775,990303993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7558174133,,1470,,1582940776,353097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7658994198,,1471,,1582940776,14360904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7760179043,,1472,,1582940776,19819021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7861530781,,1473,,1582940776,32048940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7961890697,,1474,,1582940776,43399095,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.8064763546,,1475,,1582940776,43399095,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.8165643215,,1476,,1582940776,56440114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8267433643,,1477,,1582940776,71243047,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.8368601799,,1478,,1582940776,84181070,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.8468756676,,1479,,1582940776,92948913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8570666313,,1480,,1582940776,103914022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8670988083,,1481,,1582940776,110852956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8772506714,,1482,,1582940776,122910022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8874418736,,1483,,1582940776,133295059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8974678516,,1484,,1582940776,145685911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9076499939,,1485,,1582940776,151580095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9178845882,,1486,,1582940776,162617921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9278306961,,1487,,1582940776,173893928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9380133152,,1488,,1582940776,184109926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.948009491,,1489,,1582940776,195776939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9581589699,,1490,,1582940776,204036951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9682576656,,1491,,1582940776,214493989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9784436226,,1492,,1582940776,225987911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9888596535,,1493,,1582940776,225987911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9987564087,,1494,,1582940776,225987911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0089085102,,1495,,1582940776,250380039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0190308094,,1496,,1582940776,267339944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0292038918,,1497,,1582940776,277384996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0392303467,,1498,,1582940776,287657976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0496571064,,1499,,1582940776,293973922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0595157146,,1500,,1582940776,293973922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0696299076,,1501,,1582940776,318291902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0797634125,,1502,,1582940776,318291902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0900213718,,1503,,1582940776,335331916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1000738144,,1504,,1582940776,335331916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.110175848,,1505,,1582940776,352385997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1202719212,,1506,,1582940776,366590976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1303017139,,1507,,1582940776,378936052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1405272484,,1508,,1582940776,388564109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1506230831,,1509,,1582940776,388564109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1607146263,,1510,,1582940776,402199029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1708052158,,1511,,1582940776,412684917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1810288429,,1512,,1582940776,412684917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1911063194,,1513,,1582940776,430138111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2013692856,,1514,,1582940776,430138111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2114336491,,1515,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2215197086,,1516,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2315735817,,1517,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2418138981,,1518,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2518296242,,1519,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2620542049,,1520,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2720994949,,1521,,1582940776,457376956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2821960449,,1522,,1582940776,529160976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.2922804356,,1523,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.302441597,,1524,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3125748634,,1525,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3227579594,,1526,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3328545094,,1527,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3429298401,,1528,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3530335426,,1529,,1582940776,540900945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3632192612,,1530,,1582940776,608469009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3732872009,,1531,,1582940776,621987104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.383382082,,1532,,1582940776,628354072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.3934810162,,1533,,1582940776,640191078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.403567791,,1534,,1582940776,651962995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4139125347,,1535,,1582940776,657551050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4241247177,,1536,,1582940776,657551050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4341788292,,1537,,1582940776,657551050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.444214344,,1538,,1582940776,657551050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4541831017,,1539,,1582940776,702462911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4644093513,,1540,,1582940776,707551002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4745380878,,1541,,1582940776,707551002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4847676754,,1542,,1582940776,707551002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.4948961735,,1543,,1582940776,707551002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5048971176,,1544,,1582940776,753247976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.515039444,,1545,,1582940776,760967016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5251824856,,1546,,1582940776,760967016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5353507996,,1547,,1582940776,760967016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5454032421,,1548,,1582940776,788516044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5555608273,,1549,,1582940776,788516044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5655760765,,1550,,1582940776,804666042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5757443905,,1551,,1582940776,804666042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5858061314,,1552,,1582940776,804666042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.5960006714,,1553,,1582940776,804666042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6060738564,,1554,,1582940776,845293998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6161990166,,1555,,1582940776,845293998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6262612343,,1556,,1582940776,871325969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6363885403,,1557,,1582940776,875963926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6464807987,,1558,,1582940776,891545057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6565334797,,1559,,1582940776,891545057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6668643951,,1560,,1582940776,908298969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.6767737865,,1561,,1582940776,921081066,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
15.6869530678,,1562,,1582940776,933871030,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
15.6971299648,,1563,,1582940776,933871030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7072529793,,1564,,1582940776,933871030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7173435688,,1565,,1582940776,960118055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7275402546,,1566,,1582940776,960118055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.737701416,,1567,,1582940776,960118055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7478194237,,1568,,1582940776,988372087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7579803467,,1569,,1582940776,988372087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7679474354,,1570,,1582940776,988372087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7781271935,,1571,,1582940776,988372087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.788393259,,1572,,1582940776,988372087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7984499931,,1573,,1582940777,38592100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8085269928,,1574,,1582940777,38592100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8186283112,,1575,,1582940777,63891887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8286631107,,1576,,1582940777,75917959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8389530182,,1577,,1582940777,75917959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8489973545,,1578,,1582940777,75917959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8591227531,,1579,,1582940777,98723888,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
15.86926651,,1580,,1582940777,115345001,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
15.8794071674,,1581,,1582940777,115345001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.889523983,,1582,,1582940777,115345001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.8995056152,,1583,,1582940777,143382072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9097099304,,1584,,1582940777,154998064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9197621346,,1585,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9299128056,,1586,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9402730465,,1587,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9501919746,,1588,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9604227543,,1589,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.970495224,,1590,,1582940777,166567087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.9806845188,,1591,,1582940777,226903915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.991045475,,1592,,1582940777,226903915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0008459091,,1593,,1582940777,226903915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0110487938,,1594,,1582940777,259234905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0211009979,,1595,,1582940777,269870042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0312612057,,1596,,1582940777,269870042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0414848328,,1597,,1582940777,285192012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0514085293,,1598,,1582940777,285192012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
16.0614955425,,1599,,1582940777,306595087,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
16.0719504356,,1600,,1582940777,306595087,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
16.0818150043,,1601,,1582940777,306595087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
16.0919489861,,1602,,1582940777,340162992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
16.1020774841,,1603,,1582940777,345808982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
