rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
23.0675787926,,1303,,1582940242,441114755,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0695800781,,1304,,1582940242,443114166,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0716500282,,1305,,1582940242,445119297,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0755786896,,1306,,1582940242,449104682,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0775780678,,1307,,1582940242,451127583,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0795783997,,1308,,1582940242,453108072,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0815749168,,1309,,1582940242,455113467,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0856182575,,1310,,1582940242,459109783,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0876541138,,1311,,1582940242,461126317,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0896675587,,1312,,1582940242,463124852,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0936005116,,1313,,1582940242,467120465,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0956315994,,1314,,1582940242,469164412,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0975666046,,1315,,1582940242,471112291,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1015639305,,1316,,1582940242,475101720,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1035611629,,1317,,1582940242,477108627,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1056227684,,1318,,1582940242,479120768,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1076145172,,1319,,1582940242,481123531,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.111572504,,1320,,1582940242,485112936,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1135737896,,1321,,1582940242,487115642,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1155688763,,1322,,1582940242,489108190,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1198010445,,1323,,1582940242,493140747,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1216506958,,1324,,1582940242,495118058,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1235840321,,1325,,1582940242,497114837,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1275658607,,1326,,1582940242,501097313,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.129581213,,1327,,1582940242,503105669,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1315891743,,1328,,1582940242,505125748,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1405477524,,1329,,1582940242,514063279,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
23.2125921249,,1330,,1582940242,586061897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2175891399,,1331,,1582940242,591108536,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2195751667,,1332,,1582940242,593117413,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2256035805,,1333,,1582940242,599115442,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2275717258,,1334,,1582940242,601106008,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.235625267,,1335,,1582940242,609125476,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2436294556,,1336,,1582940242,617131395,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2616121769,,1337,,1582940242,635128373,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2695949078,,1338,,1582940242,643117103,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2776236534,,1339,,1582940242,651148322,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2796170712,,1340,,1582940242,653145949,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.285598278,,1341,,1582940242,659120882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.2915768623,,1342,,1582940242,665116563,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.3105442524,,1343,,1582940242,684067112,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
23.7005929947,,1344,,1582940243,74071927,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.7446043491,,1345,,1582940243,118075346,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
23.8325927258,,1346,,1582940243,206079964,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8396549225,,1347,,1582940243,213166750,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8415882587,,1348,,1582940243,215105067,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8456382751,,1349,,1582940243,219140002,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.847578764,,1350,,1582940243,221111999,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8495740891,,1351,,1582940243,223106342,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8515660763,,1352,,1582940243,225110075,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8555762768,,1353,,1582940243,229108060,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.857572794,,1354,,1582940243,231107030,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8636023998,,1355,,1582940243,237122173,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8655934334,,1356,,1582940243,239120941,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8676502705,,1357,,1582940243,241157721,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8695819378,,1358,,1582940243,243119478,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8735749722,,1359,,1582940243,247114570,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8755843639,,1360,,1582940243,249116875,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8775990009,,1361,,1582940243,251124311,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.881623745,,1362,,1582940243,255116249,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8836479187,,1363,,1582940243,257122519,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8855874538,,1364,,1582940243,259117139,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8915970325,,1365,,1582940243,265119109,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8935894966,,1366,,1582940243,267116059,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.8995974064,,1367,,1582940243,273119442,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9016137123,,1368,,1582940243,275118605,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9076263905,,1369,,1582940243,281139634,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9156074524,,1370,,1582940243,289130306,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9195914268,,1371,,1582940243,293126409,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9215941429,,1372,,1582940243,295119053,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9276044369,,1373,,1582940243,301139897,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9356236458,,1374,,1582940243,309123059,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9416234493,,1375,,1582940243,315118980,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9436354637,,1376,,1582940243,317135042,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9456212521,,1377,,1582940243,319145950,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9515838623,,1378,,1582940243,325108027,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.953625679,,1379,,1582940243,327117301,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9595911503,,1380,,1582940243,333117091,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9635694027,,1381,,1582940243,337108695,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.967566967,,1382,,1582940243,341103999,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9716060162,,1383,,1582940243,345129296,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.977617979,,1384,,1582940243,351127903,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9795777798,,1385,,1582940243,353120765,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9856581688,,1386,,1582940243,359145593,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9896235466,,1387,,1582940243,363128253,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9935889244,,1388,,1582940243,367108125,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9975838661,,1389,,1582940243,371106000,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.9995806217,,1390,,1582940243,373111344,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.005641222,,1391,,1582940243,379122454,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0116651058,,1392,,1582940243,385192899,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0135910511,,1393,,1582940243,387106558,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.023627758,,1394,,1582940243,397137400,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0316257477,,1395,,1582940243,405129504,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.039627552,,1396,,1582940243,413125837,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0456020832,,1397,,1582940243,419121791,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0557181835,,1398,,1582940243,429134756,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0635728836,,1399,,1582940243,437107933,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0655806065,,1400,,1582940243,439110306,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0675799847,,1401,,1582940243,441115366,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0936286449,,1402,,1582940243,467109091,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.0976371765,,1403,,1582940243,471142932,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1196143627,,1404,,1582940243,493131429,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1255686283,,1405,,1582940243,499087424,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1275787354,,1406,,1582940243,501118514,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.14361763,,1407,,1582940243,517135139,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1577279568,,1408,,1582940243,531147350,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.203589201,,1409,,1582940243,577110166,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2155902386,,1410,,1582940243,589117200,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2276101112,,1411,,1582940243,601114887,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2296769619,,1412,,1582940243,603153007,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2577381134,,1413,,1582940243,631143274,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2876412868,,1414,,1582940243,661137310,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2976167202,,1415,,1582940243,671125799,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3016479015,,1416,,1582940243,675103934,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3076322079,,1417,,1582940243,681146878,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3135945797,,1418,,1582940243,687109538,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3155956268,,1419,,1582940243,689121804,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3175899982,,1420,,1582940243,691114834,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3195960522,,1421,,1582940243,693112411,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3236160278,,1422,,1582940243,697121835,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.325606823,,1423,,1582940243,699115760,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3275766373,,1424,,1582940243,701110450,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3315794468,,1425,,1582940243,705106151,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3336789608,,1426,,1582940243,707137833,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3356223106,,1427,,1582940243,709131919,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.339618206,,1428,,1582940243,713126608,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3416478634,,1429,,1582940243,715140960,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3435704708,,1430,,1582940243,717110451,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3455741405,,1431,,1582940243,719109442,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3495869637,,1432,,1582940243,723118984,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3516120911,,1433,,1582940243,725119910,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3535778522,,1434,,1582940243,727109333,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3576419353,,1435,,1582940243,731160121,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.359587431,,1436,,1582940243,733117666,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.361597538,,1437,,1582940243,735117701,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3655862808,,1438,,1582940243,739112605,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3675682545,,1439,,1582940243,741109285,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3695671558,,1440,,1582940243,743112618,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3715751171,,1441,,1582940243,745110359,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3755998611,,1442,,1582940243,749131404,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3775749207,,1443,,1582940243,751123169,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3795726299,,1444,,1582940243,753122559,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3835949898,,1445,,1582940243,757119506,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3855907917,,1446,,1582940243,759113709,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3875870705,,1447,,1582940243,761117780,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3916304111,,1448,,1582940243,765129329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3935763836,,1449,,1582940243,767110164,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3965761662,,1450,,1582940243,770070413,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
24.6365418434,,1451,,1582940244,10063557,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6396005154,,1452,,1582940244,13107946,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6435773373,,1453,,1582940244,17123357,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.645570755,,1454,,1582940244,19111398,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6475629807,,1455,,1582940244,21112923,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6515743732,,1456,,1582940244,25116101,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6536216736,,1457,,1582940244,27125395,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6556065083,,1458,,1582940244,29123435,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6596007347,,1459,,1582940244,33135173,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6615748405,,1460,,1582940244,35116863,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6635577679,,1461,,1582940244,37106348,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6656181812,,1462,,1582940244,39156427,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6696176529,,1463,,1582940244,43118942,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6716988087,,1464,,1582940244,45139567,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6736161709,,1465,,1582940244,47143516,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6775951385,,1466,,1582940244,51127514,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6795933247,,1467,,1582940244,53121387,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6815750599,,1468,,1582940244,55121671,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6856632233,,1469,,1582940244,59128118,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6896657944,,1470,,1582940244,63126243,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.691587925,,1471,,1582940244,65111194,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6955826283,,1472,,1582940244,69113888,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.6995956898,,1473,,1582940244,73122381,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7056353092,,1474,,1582940244,79152473,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7115855217,,1475,,1582940244,85108901,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7156057358,,1476,,1582940244,89120416,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.723606348,,1477,,1582940244,97112170,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7255759239,,1478,,1582940244,99113891,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7295823097,,1479,,1582940244,103112802,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.739606142,,1480,,1582940244,113119994,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7595932484,,1481,,1582940244,133119230,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7696135044,,1482,,1582940244,143117293,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7856373787,,1483,,1582940244,159148450,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7995941639,,1484,,1582940244,173114495,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8077847958,,1485,,1582940244,181128932,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8116314411,,1486,,1582940244,185149023,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8195712566,,1487,,1582940244,193110190,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8276078701,,1488,,1582940244,201135253,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8355913162,,1489,,1582940244,209120411,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8416893482,,1490,,1582940244,215140647,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.845603466,,1491,,1582940244,219099668,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8536307812,,1492,,1582940244,227132460,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8676431179,,1493,,1582940244,241133692,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8815870285,,1494,,1582940244,255107588,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9116148949,,1495,,1582940244,285113607,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9215950966,,1496,,1582940244,295108974,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9397339821,,1497,,1582940244,313137508,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.949698925,,1498,,1582940244,323129134,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
