rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
13.4505500793,,1341,,1582940232,812654972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4605033398,,1342,,1582940232,830452919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.470815897,,1343,,1582940232,830452919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4808006287,,1344,,1582940232,844233989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4909975529,,1345,,1582940232,854988098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5010502338,,1346,,1582940232,872868061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5111329556,,1347,,1582940232,872868061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.521239996,,1348,,1582940232,886190891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5314359665,,1349,,1582940232,886190891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5414869785,,1350,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5517137051,,1351,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5617754459,,1352,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5719537735,,1353,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5820837021,,1354,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5921180248,,1355,,1582940232,912528991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6023299694,,1356,,1582940232,968411922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6122736931,,1357,,1582940232,984026908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6225178242,,1358,,1582940232,984026908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.632692337,,1359,,1582940232,984026908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6427094936,,1360,,1582940232,984026908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6529827118,,1361,,1582940233,18402099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.662986517,,1362,,1582940233,34471035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.6731204987,,1363,,1582940233,40123939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.683296442,,1364,,1582940233,51413059,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
13.6933701038,,1365,,1582940233,63471078,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
13.703482151,,1366,,1582940233,75217962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7136876583,,1367,,1582940233,86644887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7237694263,,1368,,1582940233,92571973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7338604927,,1369,,1582940233,103306055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7439346313,,1370,,1582940233,116308927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7540798187,,1371,,1582940233,121762990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7642467022,,1372,,1582940233,132946014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7742462158,,1373,,1582940233,145589113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7845659256,,1374,,1582940233,157623052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
13.7947087288,,1375,,1582940233,162322044,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
13.8048958778,,1376,,1582940233,162322044,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
13.8150091171,,1377,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8249382973,,1378,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8351800442,,1379,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8452501297,,1380,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8553571701,,1381,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.865698576,,1382,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8755125999,,1383,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8858103752,,1384,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.8958597183,,1385,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9059691429,,1386,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9161176682,,1387,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9261882305,,1388,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9362888336,,1389,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9463968277,,1390,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9565243721,,1391,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9666864872,,1392,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9766902924,,1393,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.986900568,,1394,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.9969408512,,1395,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0070979595,,1396,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0172758102,,1397,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0273103714,,1398,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0375089645,,1399,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0475494862,,1400,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0576612949,,1401,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0678064823,,1402,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0779271126,,1403,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0880486965,,1404,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0981142521,,1405,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1082000732,,1406,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1183569431,,1407,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1285085678,,1408,,1582940233,162322044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1386933327,,1409,,1582940233,503314018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1488022804,,1410,,1582940233,518335103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1589510441,,1411,,1582940233,526293039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1690559387,,1412,,1582940233,540575981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1791985035,,1413,,1582940233,550580978,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
14.1893787384,,1414,,1582940233,556488990,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
14.1992950439,,1415,,1582940233,571101903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2094361782,,1416,,1582940233,571101903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.219604969,,1417,,1582940233,590075969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2297592163,,1418,,1582940233,597084045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2400753498,,1419,,1582940233,609392881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2499308586,,1420,,1582940233,621047973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2601094246,,1421,,1582940233,621047973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2705116272,,1422,,1582940233,621047973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2804124355,,1423,,1582940233,648614883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.2907831669,,1424,,1582940233,648614883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3007543087,,1425,,1582940233,665770053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3108489513,,1426,,1582940233,665770053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3209095001,,1427,,1582940233,665770053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3309612274,,1428,,1582940233,665770053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3411557674,,1429,,1582940233,713402986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.351300478,,1430,,1582940233,713402986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3614065647,,1431,,1582940233,734708070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3715288639,,1432,,1582940233,742526054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.3815536499,,1433,,1582940233,752897024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.391844511,,1434,,1582940233,752897024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4020299911,,1435,,1582940233,765378952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4120657444,,1436,,1582940233,777019977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.42207551,,1437,,1582940233,777019977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4324810505,,1438,,1582940233,797195911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4424657822,,1439,,1582940233,813493013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4525501728,,1440,,1582940233,823075056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4627223015,,1441,,1582940233,835563898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4728240967,,1442,,1582940233,842771053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.4828886986,,1443,,1582940233,852061033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.493064642,,1444,,1582940233,862858057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5030658245,,1445,,1582940233,876049995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5133054256,,1446,,1582940233,886511087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5233662128,,1447,,1582940233,893203020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5334925652,,1448,,1582940233,904592990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5435388088,,1449,,1582940233,914597034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5536515713,,1450,,1582940233,926774024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.5639812946,,1451,,1582940233,933645963,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
14.5738818645,,1452,,1582940233,940589904,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
14.5840277672,,1453,,1582940233,955132961,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
14.5941541195,,1454,,1582940233,955132961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6042742729,,1455,,1582940233,975002050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6144547462,,1456,,1582940233,975002050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.624628067,,1457,,1582940233,992964029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6346852779,,1458,,1582940233,992964029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6448779106,,1459,,1582940234,11491060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6551642418,,1460,,1582940234,11491060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6654274464,,1461,,1582940234,34533023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6751995087,,1462,,1582940234,44990062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6854660511,,1463,,1582940234,44990062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.6954815388,,1464,,1582940234,44990062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7055664062,,1465,,1582940234,77997922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7158095837,,1466,,1582940234,84044933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.725777626,,1467,,1582940234,95765113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.736071825,,1468,,1582940234,95765113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.746057272,,1469,,1582940234,113872051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7562363148,,1470,,1582940234,113872051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7664330006,,1471,,1582940234,113872051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.776352644,,1472,,1582940234,149533987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7866196632,,1473,,1582940234,149533987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.7966074944,,1474,,1582940234,149533987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8067567348,,1475,,1582940234,149533987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8168518543,,1476,,1582940234,149533987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8269631863,,1477,,1582940234,198613882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8370540142,,1478,,1582940234,207752943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8471915722,,1479,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.857416153,,1480,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8675971031,,1481,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8776202202,,1482,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.887803793,,1483,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.8979058266,,1484,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9079828262,,1485,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9181644917,,1486,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9282925129,,1487,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9384036064,,1488,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9484314919,,1489,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9585325718,,1490,,1582940234,218656063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9686117172,,1491,,1582940234,340322971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9788041115,,1492,,1582940234,350208044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9889807701,,1493,,1582940234,350208044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
14.9992330074,,1494,,1582940234,350208044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0091850758,,1495,,1582940234,350208044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0193097591,,1496,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0294263363,,1497,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0394868851,,1498,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0496482849,,1499,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0597677231,,1500,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.069870472,,1501,,1582940234,383645057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.0800759792,,1502,,1582940234,443502902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.09014678,,1503,,1582940234,443502902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1003959179,,1504,,1582940234,443502902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1103973389,,1505,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1204910278,,1506,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1306703091,,1507,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1407425404,,1508,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1509442329,,1509,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1610229015,,1510,,1582940234,479496955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1712238789,,1511,,1582940234,539954900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1815798283,,1512,,1582940234,545423030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.1914482117,,1513,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2016301155,,1514,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.21169734,,1515,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2218747139,,1516,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.231979847,,1517,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2421188354,,1518,,1582940234,560494899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2522289753,,1519,,1582940234,624241113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.262383461,,1520,,1582940234,624241113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2727077007,,1521,,1582940234,640923976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2828345299,,1522,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.2927863598,,1523,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3028097153,,1524,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3131206036,,1525,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3232409954,,1526,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3333444595,,1527,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3433437347,,1528,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.353533268,,1529,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3635604382,,1530,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3738546371,,1531,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3839344978,,1532,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.3939700127,,1533,,1582940234,652069091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4040238857,,1534,,1582940234,775007963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4141566753,,1535,,1582940234,785339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4242432117,,1536,,1582940234,796442031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4344370365,,1537,,1582940234,803683042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4444725513,,1538,,1582940234,817059993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4546222687,,1539,,1582940234,817059993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.464828968,,1540,,1582940234,817059993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4748771191,,1541,,1582940234,842612981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.4851768017,,1542,,1582940234,848556041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.495275259,,1543,,1582940234,848556041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.50532794,,1544,,1582940234,848556041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.5155692101,,1545,,1582940234,848556041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.5254957676,,1546,,1582940234,848556041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.5356016159,,1547,,1582940234,907068014,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
15.5457868576,,1548,,1582940234,907068014,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
15.5559473038,,1549,,1582940234,907068014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5662071705,,1550,,1582940234,907068014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5762138367,,1551,,1582940234,907068014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.58629179,,1552,,1582940234,958477020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5963995457,,1553,,1582940234,958477020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.606657505,,1554,,1582940234,958477020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6166779995,,1555,,1582940234,984405040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6267781258,,1556,,1582940234,984405040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6370141506,,1557,,1582940234,984405040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6470243931,,1558,,1582940234,984405040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6571748257,,1559,,1582940235,27954101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6673157215,,1560,,1582940235,36166906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6772885323,,1561,,1582940235,48588991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6875352859,,1562,,1582940235,48588991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6975982189,,1563,,1582940235,48588991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7077250481,,1564,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7180058956,,1565,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7280087471,,1566,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7382395267,,1567,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7483820915,,1568,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7584438324,,1569,,1582940235,78275918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7685415745,,1570,,1582940235,140925884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7786135674,,1571,,1582940235,146514892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7887740135,,1572,,1582940235,158166885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7988166809,,1573,,1582940235,158166885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8089563847,,1574,,1582940235,178049087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8191907406,,1575,,1582940235,178049087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.829259634,,1576,,1582940235,198049068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8394863605,,1577,,1582940235,209945917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8495290279,,1578,,1582940235,215929985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8596072197,,1579,,1582940235,215929985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8697469234,,1580,,1582940235,240850925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.8799791336,,1581,,1582940235,250264883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.889945507,,1582,,1582940235,262007951,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
15.9001927376,,1583,,1582940235,271392107,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
15.9102363586,,1584,,1582940235,281919002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9204730988,,1585,,1582940235,287111043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9304375648,,1586,,1582940235,301489114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9405465126,,1587,,1582940235,311513900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9507915974,,1588,,1582940235,317370891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9607906342,,1589,,1582940235,330085992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9708960056,,1590,,1582940235,340604066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9813218117,,1591,,1582940235,350744009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
15.9911653996,,1592,,1582940235,364020109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
16.0013523102,,1593,,1582940235,368525981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
16.0114777088,,1594,,1582940235,379241943,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
16.0215687752,,1595,,1582940235,379241943,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
