rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
86.5425133705,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5470001698,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5526769161,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.559091568,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5646178722,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5698628426,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5748901367,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5800950527,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5867218971,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5936114788,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.5992443562,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.6052119732,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.609885931,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.6160531044,"""mode_l""","""Hard Sip""",0.0846728861591,"""Zero Band""",True,False
86.6298723221,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.6349432468,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.6401011944,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.6447851658,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.6515552998,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.6574540138,"""mode_l""","""Hard Sip""",0.0236294216955,"""Hard Sip""",False,True
86.662907362,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6674053669,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6725783348,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6787590981,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6842880249,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6896400452,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.6951608658,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7007088661,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7054977417,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7103543282,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7163748741,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7221212387,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7279722691,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7329359055,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7394425869,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7459115982,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.7513380051,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9476289749,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9529869556,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9575853348,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9647898674,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9698386192,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9764344692,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9834001064,"""move_p""","""Soft Puff""",0.75393277202,"""Zero Band""",True,False
86.9913961887,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
86.9972846508,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
87.0036430359,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
87.0103297234,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
87.0149497986,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
87.0215981007,"""move_p""","""Soft Puff""",0.596917103632,"""Zero Band""",True,False
87.3893799782,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.4014790058,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.406796217,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.421236515,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.42684412,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.4336807728,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.4451076984,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.4593892097,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.4916319847,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.5101306438,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.5207431316,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.5332100391,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.5514798164,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.5977194309,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.6227293015,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.6313941479,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.6540744305,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.6741776466,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7242109776,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7326636314,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7529380322,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7678530216,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7750072479,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.7799408436,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8053312302,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8174703121,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8292834759,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8509392738,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8792214394,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.884203434,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8890135288,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.8938207626,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.9307749271,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.9481844902,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.9679503441,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
87.9728250504,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.003344059,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.0090944767,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.0138630867,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.0442209244,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.0595705509,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.0787622929,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.095385313,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1002836227,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1070964336,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1130750179,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1195187569,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.126147747,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1459555626,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1631884575,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1689577103,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1746265888,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1797842979,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1862790585,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.1928467751,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2075390816,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2260894775,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2306866646,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2619278431,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2669327259,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2753148079,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.2813374996,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.3536434174,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.3599832058,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.414921999,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.4217493534,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.4497122765,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.4608716965,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.4957885742,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.5292825699,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.5777578354,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.5825881958,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.5884442329,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.5953884125,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6031942368,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6099312305,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6206693649,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6415164471,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6506724358,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6565680504,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.662551403,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6679713726,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.6744890213,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.7151050568,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.8037824631,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.8225886822,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.9270758629,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.9322652817,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.9700398445,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.9746806622,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
88.9948477745,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0001456738,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.004642725,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0111656189,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0162477493,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0289547443,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0344340801,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0398888588,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0460503101,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0524764061,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.0587389469,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1286141872,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1340990067,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1402831078,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1460278034,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1510295868,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1572613716,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1627013683,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1686244011,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1753702164,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.1799614429,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.235830307,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.2903106213,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.2975749969,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3026316166,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3388147354,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.34506917,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3646006584,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3709743023,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3794062138,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3848159313,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3902518749,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.3972883224,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.4373300076,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.451612711,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.4575922489,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5135333538,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5221328735,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5279848576,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5335836411,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5392069817,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.5738353729,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.6189415455,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.7141911983,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.7193078995,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.7254464626,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.8330936432,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.8383202553,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.8470566273,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.9512848854,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.955984354,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.9603941441,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
89.9894943237,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0063862801,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0115821362,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0172948837,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0401554108,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0707480907,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0780758858,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.0836503506,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.100818634,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.1601772308,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.165415287,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.1699185371,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.175993681,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.2048461437,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.2988152504,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.3159914017,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.3205065727,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.3261692524,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.3758614063,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
90.3811223507,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
