rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
69.7668917179,,1933,,1582940289,140276908,'',"[15.0, 15.0]",0.447199910879,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.7985901833,,1934,,1582940289,171657085,'',"[15.0, 15.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.8239140511,,1935,,1582940289,197181940,'',"[15.0, 15.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.8506658077,,1936,,1582940289,223948955,'',"[15.0, 15.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.8774287701,,1937,,1582940289,250890970,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.9063031673,,1938,,1582940289,279393911,'',"[15.0, 15.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.932299614,,1939,,1582940289,305394887,'',"[15.0, 15.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.9647071362,,1940,,1582940289,337718009,'',"[15.0, 15.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
69.9946517944,,1941,,1582940289,368102073,'',"[15.0, 15.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.0247528553,,1942,,1582940289,397557973,'',"[15.0, 15.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.0536293983,,1943,,1582940289,426549911,'',"[15.0, 15.0]",0.603200078011,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.0807182789,,1944,,1582940289,453805923,'',"[15.0, 15.0]",0.618800103664,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.1059131622,,1945,,1582940289,478970050,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.1309437752,,1946,,1582940289,504026889,'',"[15.0, 15.0]",0.650000154972,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.155298233,,1947,,1582940289,528754949,'',"[15.0, 15.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.1802077293,,1948,,1582940289,553322076,'',"[15.0, 15.0]",0.68120020628,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.2048008442,,1949,,1582940289,577888011,'',"[15.0, 15.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.2292656898,,1950,,1582940289,602359056,'',"[15.0, 15.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.2534854412,,1951,,1582940289,626600027,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.2783036232,,1952,,1582940289,651773929,'',"[15.0, 15.0]",0.743600308895,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.3091006279,,1953,,1582940289,682508945,'',"[15.0, 15.0]",0.759200334549,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.338521719,,1954,,1582940289,711499929,'',"[15.0, 15.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.3628222942,,1955,,1582940289,735878944,'',"[15.0, 15.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.387717247,,1956,,1582940289,761162996,'',"[15.0, 15.0]",0.80600041151,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.4120764732,,1957,,1582940289,785527944,'',"[15.0, 15.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.4398121834,,1958,,1582940289,813261985,'',"[15.0, 15.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.4644527435,,1959,,1582940289,837932109,'',"[15.0, 15.0]",0.852800488472,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.5010552406,,1960,,1582940289,874124050,'',"[15.0, 15.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.5314817429,,1961,,1582940289,904541969,'',"[15.0, 15.0]",0.88400053978,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.5603818893,,1962,,1582940289,933377981,'',"[15.0, 15.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.5910625458,,1963,,1582940289,964452981,'',"[15.0, 15.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.6271469593,,1964,,1582940290,561952,'',"[15.0, 15.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.655862093,,1965,,1582940290,29053926,'',"[15.0, 15.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.683016777,,1966,,1582940290,56020021,'',"[15.0, 15.0]",0.962000668049,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.7099153996,,1967,,1582940290,83235979,'',"[15.0, 15.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.7361159325,,1968,,1582940290,109164953,'',"[15.0, 15.0]",0.993200719357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.7605326176,,1969,,1582940290,133636951,'',"[15.0, 15.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.7888100147,,1970,,1582940290,162236928,'',"[15.0, 15.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.8181979656,,1971,,1582940290,191689968,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.852653265,,1972,,1582940290,225914001,'',"[15.0, 15.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.9174025059,,1973,,1582940290,290462970,'',"[15.0, 15.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.9462263584,,1974,,1582940290,319323062,'',"[15.0, 15.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
70.9715778828,,1975,,1582940290,345040082,'',"[15.0, 15.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.001532793,,1976,,1582940290,374629974,'',"[15.0, 15.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.0286929607,,1977,,1582940290,401787042,'',"[15.0, 15.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.061830759,,1978,,1582940290,435313940,'',"[15.0, 15.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.0970489979,,1979,,1582940290,470144033,'',"[15.0, 15.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.130389452,,1980,,1582940290,503364086,'',"[15.0, 15.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.1612055302,,1981,,1582940290,534657955,'',"[15.0, 15.0]",1.1960003376,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.1927857399,,1982,,1582940290,566258907,'',"[15.0, 15.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.2222368717,,1983,,1582940290,595237970,'',"[15.0, 15.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.2521231174,,1984,,1582940290,625591993,'',"[15.0, 15.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.2833240032,,1985,,1582940290,656719923,'',"[15.0, 15.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.3144078255,,1986,,1582940290,687896013,'',"[15.0, 15.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.3464996815,,1987,,1582940290,719504117,'',"[15.0, 15.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.3744621277,,1988,,1582940290,747893095,'',"[15.0, 15.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.4015111923,,1989,,1582940290,774542093,'',"[15.0, 15.0]",1.32080006599,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.4287188053,,1990,,1582940290,801719903,'',"[15.0, 15.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.4574699402,,1991,,1582940290,830496072,'',"[15.0, 15.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.4906899929,,1992,,1582940290,864136934,'',"[15.0, 15.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.5291140079,,1993,,1582940290,902570009,'',"[15.0, 15.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.5610957146,,1994,,1582940290,934504985,'',"[15.0, 15.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.5872895718,,1995,,1582940290,960319042,'',"[15.0, 15.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.611525774,,1996,,1582940290,984632015,'',"[15.0, 15.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.6364939213,,1997,,1582940291,9550094,'',"[15.0, 15.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.6650481224,,1998,,1582940291,38119077,'',"[15.0, 15.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.6911628246,,1999,,1582940291,63951015,'',"[15.0, 15.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
71.7162501812,,2000,,1582940291,89358091,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.7483882904,,2001,,1582940291,121453046,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.7771990299,,2002,,1582940291,150310993,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.8077919483,,2003,,1582940291,180802106,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.8413600922,,2004,,1582940291,214449882,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.870020628,,2005,,1582940291,242896080,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.8955981731,,2006,,1582940291,268688917,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.9228327274,,2007,,1582940291,296108007,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.9522035122,,2008,,1582940291,325689077,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
71.9795651436,,2009,,1582940291,353005886,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.0059099197,,2010,,1582940291,378942012,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.0317723751,,2011,,1582940291,404865980,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.0569078922,,2012,,1582940291,429990053,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.0842604637,,2013,,1582940291,457726001,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.1137754917,,2014,,1582940291,486680030,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.1512582302,,2015,,1582940291,524727106,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.1858122349,,2016,,1582940291,559294939,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.2222476006,,2017,,1582940291,595745086,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.2484560013,,2018,,1582940291,621546030,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.2727043629,,2019,,1582940291,645802974,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.29641819,,2020,,1582940291,669560909,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.3203055859,,2021,,1582940291,693782091,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.3454887867,,2022,,1582940291,718597888,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.3703668118,,2023,,1582940291,743453025,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.3968172073,,2024,,1582940291,769810914,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.4219274521,,2025,,1582940291,795011043,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.4466936588,,2026,,1582940291,819789886,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.4710748196,,2027,,1582940291,844521999,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.4962260723,,2028,,1582940291,869683980,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.5206933022,,2029,,1582940291,894160032,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.5459492207,,2030,,1582940291,919060945,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.5704340935,,2031,,1582940291,943562984,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.5944905281,,2032,,1582940291,967622041,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.6195077896,,2033,,1582940291,992990016,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.6533031464,,2034,,1582940292,26793956,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.690836668,,2035,,1582940292,64280986,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.7286250591,,2036,,1582940292,102041006,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.7632706165,,2037,,1582940292,136755943,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.7959349155,,2038,,1582940292,168979883,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.8232679367,,2039,,1582940292,196743011,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.8571398258,,2040,,1582940292,230568885,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.8857057095,,2041,,1582940292,259031057,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.9142599106,,2042,,1582940292,287338018,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.9426524639,,2043,,1582940292,315475940,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
72.9734239578,,2044,,1582940292,346421003,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.0001690388,,2045,,1582940292,373251914,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.0255725384,,2046,,1582940292,399069070,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.0512859821,,2047,,1582940292,424773931,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.0800454617,,2048,,1582940292,453531980,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.1169178486,,2049,,1582940292,490401983,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.1522657871,,2050,,1582940292,525731086,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.1925399303,,2051,,1582940292,565982103,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.2299411297,,2052,,1582940292,602860927,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.2573370934,,2053,,1582940292,630438089,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.2917890549,,2054,,1582940292,665225982,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.3273189068,,2055,,1582940292,700321912,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.3612239361,,2056,,1582940292,734016895,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.3964765072,,2057,,1582940292,769932985,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
73.4314615726,,2058,,1582940292,804446935,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.4696209431,,2059,,1582940292,843105077,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.5064718723,,2060,,1582940292,879961013,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.5332067013,,2061,,1582940292,906158924,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.5592696667,,2062,,1582940292,932729005,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.5837459564,,2063,,1582940292,956948041,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.6085298061,,2064,,1582940292,981534004,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.6379806995,,2065,,1582940293,11409044,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.6748538017,,2066,,1582940293,48325061,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.7134506702,,2067,,1582940293,86509943,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.7514026165,,2068,,1582940293,124712944,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.7819678783,,2069,,1582940293,154992103,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.807772398,,2070,,1582940293,180808067,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.8326215744,,2071,,1582940293,205693960,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.8573775291,,2072,,1582940293,230477094,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.881922245,,2073,,1582940293,255054950,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.9061923027,,2074,,1582940293,279674053,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.9314947128,,2075,,1582940293,304589033,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.9559187889,,2076,,1582940293,329010963,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
73.9802145958,,2077,,1582940293,353324890,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.0045070648,,2078,,1582940293,377599954,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.0289273262,,2079,,1582940293,402271032,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.0540521145,,2080,,1582940293,427534103,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.0832087994,,2081,,1582940293,456686019,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.1182720661,,2082,,1582940293,491765022,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.1528213024,,2083,,1582940293,526196002,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.1894228458,,2084,,1582940293,562910079,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.2253661156,,2085,,1582940293,598809957,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.2541122437,,2086,,1582940293,627557039,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.2797455788,,2087,,1582940293,653192043,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.3053636551,,2088,,1582940293,678479909,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.3307220936,,2089,,1582940293,704207897,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.3610146046,,2090,,1582940293,734064102,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.3965318203,,2091,,1582940293,770003080,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.4323294163,,2092,,1582940293,805813074,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.4676349163,,2093,,1582940293,841095924,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.5069184303,,2094,,1582940293,880362033,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.5430779457,,2095,,1582940293,916460990,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.573703289,,2096,,1582940293,947173118,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.6073179245,,2097,,1582940293,980804920,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.6463263035,,2098,,1582940294,19779920,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.6825120449,,2099,,1582940294,55986881,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.7231330872,,2100,,1582940294,96616983,'',"[15.0, 14.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
74.7606945038,,2101,,1582940294,134131908,'',"[15.0, 14.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
74.7966930866,,2102,,1582940294,169558048,'',"[15.0, 14.896000862121582]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
74.8340995312,,2103,,1582940294,207577943,'',"[15.0, 14.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
74.8704476357,,2104,,1582940294,243911027,'',"[15.0, 14.844001770019531]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",1.57079632679,"""y"""
74.9053552151,,2105,,1582940294,278829097,'',"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.9409601688,,2106,,1582940294,314439058,'',"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
74.9753491879,,2107,,1582940294,348831892,'',"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
75.0104830265,,2108,,1582940294,383960962,'',"[15.0, 14.805002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
