rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
123.815324306,,7092,,1582834904,499922990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.831747055,,7093,,1582834904,515883922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
123.836924553,,7094,,1582834904,522052049,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.849760771,,7095,,1582834904,533948898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.863225698,,7096,,1582834904,545882940,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.875963926,,7097,,1582834904,559848070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.911243677,,7098,,1582834904,595941066,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.924660206,,7099,,1582834904,607894897,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.944775343,,7100,,1582834904,629895925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.951719522,,7101,,1582834904,635092973,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.957836866,,7102,,1582834904,642051935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.963338375,,7103,,1582834904,648138999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.974849463,,7104,,1582834904,659849882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.006945372,,7105,,1582834904,691916942,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.017313957,,7106,,1582834904,701883077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.042497158,,7107,,1582834904,725938081,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.047125101,,7108,,1582834904,732834100,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.05216217,,7109,,1582834904,737423896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.060731173,,7110,,1582834904,745904922,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.0759027,,7111,,1582834904,759948015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.085140705,,7112,,1582834904,769866943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.094903946,,7113,,1582834904,779810905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.11366868,,7114,,1582834904,797910928,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.127010345,,7115,,1582834904,811847925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.192444324,,7116,,1582834904,875977993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.211270332,,7117,,1582834904,895927906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.220887423,,7118,,1582834904,903804063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.229334593,,7119,,1582834904,913856983,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.246102095,,7120,,1582834904,929945945,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.273568869,,7121,,1582834904,957921028,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.28051734,,7122,,1582834904,965790987,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.297129154,,7123,,1582834904,981899023,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.303516626,,7124,,1582834904,987430095,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.309053898,,7125,,1582834904,993872880,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.313696861,,7126,,1582834904,999391078,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.319981813,,7127,,1582834905,3935098,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.343628168,,7128,,1582834905,25861024,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.387676954,,7129,,1582834905,71872949,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.401383877,,7130,,1582834905,85896968,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.411231041,,7131,,1582834905,95804929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.42894578,,7132,,1582834905,113933086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.456819773,,7133,,1582834905,145894050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.462753534,,7134,,1582834905,147802114,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.489120007,,7135,,1582834905,171880006,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.497109413,,7136,,1582834905,181834936,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.513477087,,7137,,1582834905,197905063,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.538752317,,7138,,1582834905,223880052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.55371809,,7139,,1582834905,237873077,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.583884239,,7140,,1582834905,267880916,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.588962555,,7141,,1582834905,274245023,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.597744465,,7142,,1582834905,281948089,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.602529049,,7143,,1582834905,288043022,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.608831882,,7144,,1582834905,292877912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.615426302,,7145,,1582834905,299184083,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.622060776,,7146,,1582834905,305768966,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.627659798,,7147,,1582834905,312376976,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.63224721,,7148,,1582834905,317991971,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.637303591,,7149,,1582834905,322551965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.698535681,,7150,,1582834905,381912946,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.70063138,,7151,,1582834905,389818906,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.716815948,,7152,,1582834905,405952930,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.720691442,,7153,,1582834905,409822940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
124.742647409,,7154,,1582834905,431832075,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.768904209,,7155,,1582834905,457921981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.783735752,,7156,,1582834905,467886924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.814987898,,7157,,1582834905,503973007,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.821638107,,7158,,1582834905,505881071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.822504044,,7159,,1582834905,511976957,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.829360962,,7160,,1582834905,513804912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.830241919,,7161,,1582834905,519622087,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.855215073,,7162,,1582834905,539905071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.870741129,,7163,,1582834905,553903102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.921728849,,7164,,1582834905,605834960,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.957139015,,7165,,1582834905,639875888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.966770411,,7166,,1582834905,651868104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.984491348,,7167,,1582834905,667911052,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.989685774,,7168,,1582834905,674779891,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.020270348,,7169,,1582834905,703934907,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.040536165,,7170,,1582834905,710643053,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
125.042073011,,7171,,1582834905,730832099,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
125.068406105,,7172,,1582834905,756016969,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
125.080831766,,7173,,1582834905,769903898,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
125.090681076,,7174,,1582834905,779901981,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
125.098536253,,7175,,1582834905,787796974,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
125.118714333,,7176,,1582834905,807889938,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
125.126666307,,7177,,1582834905,815879106,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
125.140671492,,7178,,1582834905,829912900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
125.150672913,,7179,,1582834905,839888095,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
125.174734354,,7180,,1582834905,863878965,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
125.178447485,,7181,,1582834905,867840051,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
125.186325312,,7182,,1582834905,875796079,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
125.194474936,,7183,,1582834905,883805036,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
125.200524569,,7184,,1582834905,889847993,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
125.204465151,,7185,,1582834905,893786907,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
125.210464478,,7186,,1582834905,899796962,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
125.218656063,,7187,,1582834905,907820940,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
125.22649169,,7188,,1582834905,915846109,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
125.230497837,,7189,,1582834905,919836997,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
125.248501539,,7190,,1582834905,937812089,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
125.258785248,,7191,,1582834905,947860956,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
125.264656782,,7192,,1582834905,953807115,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
125.27618742,,7193,,1582834905,959876060,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
125.283089876,,7194,,1582834905,966504096,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
125.28849411,,7195,,1582834905,973331928,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
125.294955015,,7196,,1582834905,979832887,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
125.327937603,,7197,,1582834906,11887073,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
125.334732533,,7198,,1582834906,19795894,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
125.340442181,,7199,,1582834906,25013923,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
125.345482588,,7200,,1582834906,30752897,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
125.349933863,,7201,,1582834906,35789966,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
125.356712818,,7202,,1582834906,41836977,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
125.375946522,,7203,,1582834906,60033082,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
125.382874012,,7204,,1582834906,67805051,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
125.391723156,,7205,,1582834906,75930118,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
125.394304037,,7206,,1582834906,83792924,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
125.400949001,,7207,,1582834906,89898109,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
125.410798073,,7208,,1582834906,99863052,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
125.426940918,,7209,,1582834906,115923881,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
125.436532259,,7210,,1582834906,125834941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
125.444487572,,7211,,1582834906,133781909,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
125.448358297,,7212,,1582834906,137794017,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
125.512797117,,7213,,1582834906,201852083,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
125.518756866,,7214,,1582834906,203790903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
125.524346352,,7215,,1582834906,209081888,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.529123068,,7216,,1582834906,214662075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
125.535475254,,7217,,1582834906,219444036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
125.540184021,,7218,,1582834906,225703954,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
125.540995121,,7219,,1582834906,230489969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
125.541711092,,7220,,1582834906,231287956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.542465448,,7221,,1582834906,231941938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.543190718,,7222,,1582834906,232729911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.54336977,,7223,,1582834906,232729911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
125.9657166,,7224,,1582834906,654844999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.972407579,,7225,,1582834906,661813020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.974355459,,7226,,1582834906,663824081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.976377249,,7227,,1582834906,665822029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.980395555,,7228,,1582834906,669780015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.982208729,,7229,,1582834906,671776056,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
125.988532066,,7230,,1582834906,673787117,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
125.994991541,,7231,,1582834906,678857088,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
126.000775814,,7232,,1582834906,685318946,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
126.005853415,,7233,,1582834906,691008090,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
126.011124372,,7234,,1582834906,696276903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
126.017469645,,7235,,1582834906,701206922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
126.023831129,,7236,,1582834906,707691907,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
126.028749704,,7237,,1582834906,714070081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
126.03447175,,7238,,1582834906,718981981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.039830923,,7239,,1582834906,724798917,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.04409194,,7240,,1582834906,729976892,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.049616337,,7241,,1582834906,734421014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.056613445,,7242,,1582834906,739830017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.06332016,,7243,,1582834906,746834039,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.068749905,,7244,,1582834906,753623962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.074430943,,7245,,1582834906,759004116,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.080332041,,7246,,1582834906,764790058,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.085799456,,7247,,1582834906,770647048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
126.091245413,,7248,,1582834906,775636911,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
126.096278191,,7249,,1582834906,781478881,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.101412296,,7250,,1582834906,786561965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.107902765,,7251,,1582834906,791771888,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.108727455,,7252,,1582834906,797967910,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.114014626,,7253,,1582834906,798976898,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.11933136,,7254,,1582834906,804373979,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.136123657,,7255,,1582834906,819825887,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.140835047,,7256,,1582834906,829812049,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.171142101,,7257,,1582834906,860030889,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.184737921,,7258,,1582834906,873970985,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.198815584,,7259,,1582834906,887959957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.204800129,,7260,,1582834906,893819093,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.216544151,,7261,,1582834906,905822038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.232590675,,7262,,1582834906,921850919,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.262563229,,7263,,1582834906,951852083,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.288896799,,7264,,1582834906,977974891,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.340900183,,7265,,1582834907,29942035,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.354564428,,7266,,1582834907,43894052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.362448215,,7267,,1582834907,51793098,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.372847557,,7268,,1582834907,61949968,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.396768808,,7269,,1582834907,85869073,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.398476124,,7270,,1582834907,87846040,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.422954082,,7271,,1582834907,111958026,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.424479961,,7272,,1582834907,113816976,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.426312685,,7273,,1582834907,115819931,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.43255353,,7274,,1582834907,121829032,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
126.452935696,,7275,,1582834907,141911029,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.460549355,,7276,,1582834907,149857044,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.468584538,,7277,,1582834907,157867908,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.476678371,,7278,,1582834907,165868043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.482507229,,7279,,1582834907,171865940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.490833998,,7280,,1582834907,179888963,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.499498367,,7281,,1582834907,183837890,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.504141331,,7282,,1582834907,189821958,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.50845027,,7283,,1582834907,194446086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.513284922,,7284,,1582834907,198746919,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
126.518942833,,7285,,1582834907,203607082,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
126.524330616,,7286,,1582834907,209326982,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.529779673,,7287,,1582834907,214641094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.535434484,,7288,,1582834907,220016956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.540329933,,7289,,1582834907,225795030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.54498291,,7290,,1582834907,230566024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.55025959,,7291,,1582834907,235335111,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.556624413,,7292,,1582834907,240475893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.563493013,,7293,,1582834907,246854066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.568421125,,7294,,1582834907,253714084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.573901653,,7295,,1582834907,258784055,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
126.578265667,,7296,,1582834907,264127016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
126.582827568,,7297,,1582834907,268493890,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
126.587363958,,7298,,1582834907,273073911,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
126.594490051,,7299,,1582834907,277718067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
126.601318121,,7300,,1582834907,284601926,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
126.606662273,,7301,,1582834907,291549921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
126.612932205,,7302,,1582834907,296809911,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
126.617794275,,7303,,1582834907,303293943,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
126.623956919,,7304,,1582834907,308026075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
126.630627871,,7305,,1582834907,314382076,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
