rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582834907808098667,,7322,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907812099866,,7323,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907815985243,,7324,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907819984778,,7325,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907821911663,,7326,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907823870555,,7327,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907830097198,,7328,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907831957317,,7329,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907833904926,,7330,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907842033867,,7331,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907866073861,,7332,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907882079973,,7333,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907887926897,,7334,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907898095361,,7335,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907901988694,,7336,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907908001110,,7337,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907909991709,,7338,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907916095005,,7339,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907920019556,,7340,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907924013936,,7341,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907925978930,,7342,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907927864007,,7343,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907931851601,,7344,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907933850557,,7345,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907940003201,,7346,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834907942000967,,7347,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907949748747,,7348,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907954190371,,7349,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907960682171,,7350,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907967229164,,7351,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907971786879,,7352,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907977570261,,7353,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907985107219,,7354,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907990294539,,7355,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834907996372229,,7356,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908001329854,,7357,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908005647508,,7358,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908012259601,,7359,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908023942437,,7360,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908029882753,,7361,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908035640405,,7362,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908042178037,,7363,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908047453527,,7364,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908052624436,,7365,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908058549859,,7366,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908063861260,,7367,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908069482312,,7368,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908076374382,,7369,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908081775870,,7370,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908086437311,,7371,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908094356676,,7372,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908099102529,,7373,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908105051216,,7374,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908111436187,,7375,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908117662917,,7376,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908122961338,,7377,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908128899888,,7378,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908133225502,,7379,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908138996134,,7380,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908145332244,,7381,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908150347683,,7382,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908157212989,,7383,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908162923220,,7384,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908168489631,,7385,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908174746380,,7386,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908181404202,,7387,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908186888526,,7388,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908192425623,,7389,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908197323057,,7390,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908205718789,,7391,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908211663644,,7392,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908218484468,,7393,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834908219496811,,7394,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908225985661,,7395,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834908226716237,,7396,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834908232906114,,7397,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834908244216424,,7398,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834908250543936,,7399,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834908255599722,,7400,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834908261640968,,7401,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834908268839058,,7402,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834908269737473,,7403,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834908270650666,,7404,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834908271518503,,7405,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909911050600,,7406,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909922227166,,7407,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909934189497,,7408,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909938064703,,7409,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909944075502,,7410,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909948083796,,7411,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834909954102398,,7412,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834909962029232,,7413,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834909969953649,,7414,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834909984143311,,7415,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834909991948854,,7416,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834909998090279,,7417,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910004157392,,7418,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910008705967,,7419,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910014690185,,7420,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910020771156,,7421,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910026253157,,7422,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910031099234,,7423,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910036804062,,7424,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910043900465,,7425,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910048190151,,7426,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910053810471,,7427,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910122063809,,7428,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910127970263,,7429,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910134244045,,7430,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910139956552,,7431,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910144932659,,7432,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910151224994,,7433,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910158016093,,7434,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910165179343,,7435,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910171877711,,7436,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910178205143,,7437,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910182717515,,7438,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910187164759,,7439,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910193123853,,7440,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910198022692,,7441,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910202366493,,7442,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910208594158,,7443,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910214244133,,7444,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910219589862,,7445,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910225130029,,7446,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910230592327,,7447,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910235477964,,7448,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910242732259,,7449,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910248833643,,7450,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910268170432,,7451,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910280425763,,7452,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910286314658,,7453,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910298146650,,7454,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910303456156,,7455,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910308053162,,7456,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910314719210,,7457,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910328121500,,7458,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910362384085,,7459,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910370008225,,7460,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910384145028,,7461,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910394075917,,7462,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910404038698,,7463,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910410111237,,7464,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910415891448,,7465,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910422095022,,7466,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910429977601,,7467,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910440308849,,7468,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910447961418,,7469,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910454053741,,7470,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910472409094,,7471,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910482304038,,7472,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910489516435,,7473,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910494196816,,7474,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910499485242,,7475,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910504431914,,7476,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910508998325,,7477,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910516088864,,7478,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910527980967,,7479,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910534465486,,7480,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910540685518,,7481,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910545137259,,7482,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910551454527,,7483,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910556447735,,7484,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910566357108,,7485,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910573935046,,7486,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910578847190,,7487,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910584962453,,7488,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910589637787,,7489,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910594048850,,7490,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910602459276,,7491,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910606982092,,7492,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910611755284,,7493,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910616925357,,7494,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910630269956,,7495,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910640061769,,7496,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910645944294,,7497,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910651980157,,7498,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910659963156,,7499,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910688247004,,7500,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910696193504,,7501,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910703923243,,7502,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910709057182,,7503,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910714677298,,7504,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910720958731,,7505,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910734156219,,7506,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910741895756,,7507,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910750116452,,7508,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910755927931,,7509,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910762743315,,7510,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910768481028,,7511,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910773855039,,7512,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910778552050,,7513,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910786098976,,7514,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910792666496,,7515,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910798040667,,7516,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910803391222,,7517,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910809272155,,7518,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910814294216,,7519,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910820135052,,7520,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910826050183,,7521,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910836049776,,7522,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910842217904,,7523,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910850185258,,7524,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910860515755,,7525,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834910866745604,,7526,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
