rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
165.43811202,,5272,,1582834946,127840042,'',"[7.5, 10.697047233581543]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.465015888,,5273,,1582834946,154704093,'',"[7.5, 10.697047233581543]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.490375757,,5274,,1582834946,180141925,'',"[7.5, 10.697047233581543]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.517682552,,5275,,1582834946,207815885,'',"[7.5, 10.68404769897461]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
165.54558897,,5276,,1582834946,235322952,'',"[7.5, 10.658047676086426]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
165.572544098,,5277,,1582834946,262216091,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.598287344,,5278,,1582834946,288405895,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.623789072,,5279,,1582834946,313919067,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.649716139,,5280,,1582834946,339478015,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.674414635,,5281,,1582834946,364161014,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.700437307,,5282,,1582834946,390139102,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.726341724,,5283,,1582834946,416090965,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.751500368,,5284,,1582834946,441206932,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.776592255,,5285,,1582834946,466583013,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.80245924,,5286,,1582834946,492568969,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.865601778,,5287,,1582834946,555315971,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.891111135,,5288,,1582834946,581206083,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.921640873,,5289,,1582834946,611773014,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.94921279,,5290,,1582834946,638946056,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
165.97577405,,5291,,1582834946,665505886,'',"[7.5, 10.658047676086426]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.007072926,,5292,,1582834946,696538925,'',"[7.5, 10.645048141479492]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
166.036268711,,5293,,1582834946,725992918,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.061838388,,5294,,1582834946,751780033,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.086822748,,5295,,1582834946,776567935,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.111369848,,5296,,1582834946,801492929,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.137577772,,5297,,1582834946,827327966,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.162449837,,5298,,1582834946,852206945,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.187992096,,5299,,1582834946,877393007,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.216385126,,5300,,1582834946,905908107,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.240851641,,5301,,1582834946,930922985,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.266445398,,5302,,1582834946,956218957,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.291584969,,5303,,1582834946,981328964,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.316605091,,5304,,1582834947,6711006,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.341863155,,5305,,1582834947,31955003,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.367098331,,5306,,1582834947,57198047,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.391572714,,5307,,1582834947,81679105,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.416599751,,5308,,1582834947,106362104,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.44136405,,5309,,1582834947,131097078,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.466584682,,5310,,1582834947,156330108,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.491726637,,5311,,1582834947,181268930,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.519302607,,5312,,1582834947,208962917,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.544845581,,5313,,1582834947,234510898,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.570323229,,5314,,1582834947,260000944,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.595732212,,5315,,1582834947,285398006,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.621071577,,5316,,1582834947,310770034,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.646148682,,5317,,1582834947,335822105,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.671095133,,5318,,1582834947,360989093,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.695797682,,5319,,1582834947,385564088,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.720320702,,5320,,1582834947,410439968,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.745591879,,5321,,1582834947,435354948,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.770140171,,5322,,1582834947,460246086,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.795134544,,5323,,1582834947,484880924,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.819927454,,5324,,1582834947,509701967,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.844932795,,5325,,1582834947,534696102,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.869735956,,5326,,1582834947,559422969,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.894535542,,5327,,1582834947,584296941,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.919191837,,5328,,1582834947,609155893,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.944027901,,5329,,1582834947,634078025,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.968831301,,5330,,1582834947,658585071,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.9929564,,5331,,1582834947,683039903,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.018700361,,5332,,1582834947,708796977,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.046876907,,5333,,1582834947,736613988,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.071426392,,5334,,1582834947,761163949,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.096435547,,5335,,1582834947,786185026,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.121286392,,5336,,1582834947,811049938,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.146765232,,5337,,1582834947,836519956,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.171989679,,5338,,1582834947,861749887,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.196744442,,5339,,1582834947,886501073,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.221803188,,5340,,1582834947,911557912,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.246618748,,5341,,1582834947,936713933,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.272202015,,5342,,1582834947,961976051,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.297517538,,5343,,1582834947,987292051,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.322484732,,5344,,1582834948,12571096,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.348086119,,5345,,1582834948,37833929,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.373220921,,5346,,1582834948,62967061,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.398422718,,5347,,1582834948,88536024,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.423951149,,5348,,1582834948,113717079,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.449084044,,5349,,1582834948,139195919,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.474815607,,5350,,1582834948,164552927,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.499823332,,5351,,1582834948,189831972,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.525134802,,5352,,1582834948,215234994,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.550679922,,5353,,1582834948,240432024,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.575792074,,5354,,1582834948,265897989,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.601074219,,5355,,1582834948,290813922,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.626356125,,5356,,1582834948,316108942,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.653923035,,5357,,1582834948,343662977,'',"[7.5, 10.645048141479492]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.681009054,,5358,,1582834948,371139049,'',"[7.5, 10.632048606872559]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
167.720362663,,5359,,1582834948,410480022,'',"[7.5, 10.593049049377441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.758011341,,5360,,1582834948,447702884,'',"[7.5, 10.554049491882324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.790360928,,5361,,1582834948,480496883,'',"[7.5, 10.515049934387207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.82667017,,5362,,1582834948,516789913,'',"[7.5, 10.47605037689209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.858612299,,5363,,1582834948,548316955,'',"[7.5, 10.437050819396973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.889562607,,5364,,1582834948,579655885,'',"[7.5, 10.411050796508789]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
167.922209501,,5365,,1582834948,612329006,'',"[7.5, 10.372051239013672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.952216387,,5366,,1582834948,642307043,'',"[7.5, 10.359051704406738]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
167.978998661,,5367,,1582834948,668742895,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.005060434,,5368,,1582834948,695180892,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.031502962,,5369,,1582834948,721229076,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.057220697,,5370,,1582834948,746978044,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.082825422,,5371,,1582834948,772537946,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.108935595,,5372,,1582834948,798676967,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.134537935,,5373,,1582834948,824260950,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.161016703,,5374,,1582834948,850708961,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.200563431,,5375,,1582834948,890011072,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.234597445,,5376,,1582834948,924280881,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.260902643,,5377,,1582834948,951010942,'',"[7.5, 10.359051704406738]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.293158293,,5378,,1582834948,982697010,'',"[7.5, 10.346052169799805]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
168.330425739,,5379,,1582834949,19980907,'',"[7.5, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.366661072,,5380,,1582834949,56737899,'',"[7.5, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.402118206,,5381,,1582834949,92215061,'',"[7.5, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.437289,,5382,,1582834949,127398967,'',"[7.5, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.472731829,,5383,,1582834949,162461996,'',"[7.5, 10.164053916931152]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
168.50051713,,5384,,1582834949,190629959,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.528933525,,5385,,1582834949,219063997,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.556796312,,5386,,1582834949,246797084,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.594814062,,5387,,1582834949,284904956,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.635388136,,5388,,1582834949,324928045,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.668673754,,5389,,1582834949,358772039,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.703083515,,5390,,1582834949,393182992,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.744723558,,5391,,1582834949,434823036,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.7837255,,5392,,1582834949,473768949,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.820837975,,5393,,1582834949,510544061,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.855398417,,5394,,1582834949,545516967,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.888672113,,5395,,1582834949,578794002,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.922708988,,5396,,1582834949,612809896,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.957483768,,5397,,1582834949,647588014,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
168.994258165,,5398,,1582834949,684380054,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
169.032814264,,5399,,1582834949,722420930,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
169.06770134,,5400,,1582834949,757791042,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
169.101992369,,5401,,1582834949,792077064,'',"[7.5, 10.164053916931152]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
169.137930393,,5402,,1582834949,828017950,'',"[7.5, 10.125054359436035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
169.174568892,,5403,,1582834949,864289045,'',"[7.5, 10.086054801940918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
169.200270653,,5404,,1582834949,890389919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.228566647,,5405,,1582834949,918673992,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.253393412,,5406,,1582834949,943485021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.278129578,,5407,,1582834949,968220949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.302926779,,5408,,1582834949,992624044,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.326772213,,5409,,1582834950,16866922,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.351664066,,5410,,1582834950,41754961,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.376158476,,5411,,1582834950,66240072,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.40052557,,5412,,1582834950,90605020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.424969435,,5413,,1582834950,115073919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.449615479,,5414,,1582834950,139707088,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.474321365,,5415,,1582834950,164083003,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.49873662,,5416,,1582834950,188488006,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.523521185,,5417,,1582834950,213177919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.549914598,,5418,,1582834950,239996910,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.587184191,,5419,,1582834950,277271032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.622155666,,5420,,1582834950,312272071,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.660635471,,5421,,1582834950,350172042,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.7011168,,5422,,1582834950,391242027,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.738151312,,5423,,1582834950,427696943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.774506092,,5424,,1582834950,464577913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.812036514,,5425,,1582834950,502156019,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.848855734,,5426,,1582834950,538950920,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.888564587,,5427,,1582834950,578692913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.923194885,,5428,,1582834950,613316059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.958773136,,5429,,1582834950,648886919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.995682716,,5430,,1582834950,685214996,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.032192707,,5431,,1582834950,722259998,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.066504478,,5432,,1582834950,756570100,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.091854334,,5433,,1582834950,781586885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.11616683,,5434,,1582834950,806261062,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.140671968,,5435,,1582834950,830399990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.164663553,,5436,,1582834950,854413032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.18893075,,5437,,1582834950,878669977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.212943792,,5438,,1582834950,902682065,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.237420559,,5439,,1582834950,927172899,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.262057543,,5440,,1582834950,951787948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.286316633,,5441,,1582834950,976047992,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.310578823,,5442,,1582834951,308036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.335325003,,5443,,1582834951,25003910,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.361102343,,5444,,1582834951,50843000,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.385930777,,5445,,1582834951,75668096,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.410385609,,5446,,1582834951,100150108,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.434620857,,5447,,1582834951,124372005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.45868206,,5448,,1582834951,148432970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.482946396,,5449,,1582834951,173063039,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.50771451,,5450,,1582834951,197468996,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.532429695,,5451,,1582834951,222187042,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.556803703,,5452,,1582834951,246570110,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.581424713,,5453,,1582834951,271184921,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.60594058,,5454,,1582834951,295706987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.63075304,,5455,,1582834951,320497989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
