rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
71.6148116589,,7083,,1582834852,256195068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.6249468327,,7084,,1582834852,256195068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.6350800991,,7085,,1582834852,256195068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.6451346874,,7086,,1582834852,326458930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.6552519798,,7087,,1582834852,339184999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.6654949188,,7088,,1582834852,355056047,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
71.6755878925,,7089,,1582834852,355056047,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
71.6856131554,,7090,,1582834852,355056047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.6956887245,,7091,,1582834852,385586977,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
71.7058656216,,7092,,1582834852,385586977,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
71.7159824371,,7093,,1582834852,385586977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.7259914875,,7094,,1582834852,415503978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.7361705303,,7095,,1582834852,425491094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.7463679314,,7096,,1582834852,436289072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.7565033436,,7097,,1582834852,436289072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
71.7665915489,,7098,,1582834852,454957008,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
71.7766904831,,7099,,1582834852,454957008,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
71.7867853642,,7100,,1582834852,475128889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.7969677448,,7101,,1582834852,486891984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8070485592,,7102,,1582834852,490576028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8171935081,,7103,,1582834852,500508069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8273618221,,7104,,1582834852,510848045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8373689651,,7105,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8475244045,,7106,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.857647419,,7107,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8676931858,,7108,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8779566288,,7109,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8880956173,,7110,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.8982391357,,7111,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9082520008,,7112,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9183516502,,7113,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9286766052,,7114,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9386165142,,7115,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9488220215,,7116,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9588298798,,7117,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9689557552,,7118,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9790871143,,7119,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9891355038,,7120,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.9993915558,,7121,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0093870163,,7122,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0195772648,,7123,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0297050476,,7124,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0398077965,,7125,,1582834852,527132987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0499846935,,7126,,1582834852,731157064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0599322319,,7127,,1582834852,745244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0700807571,,7128,,1582834852,745244979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0801768303,,7129,,1582834852,769553899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.0903048515,,7130,,1582834852,777040958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.1004126072,,7131,,1582834852,788600921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.1105442047,,7132,,1582834852,788600921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.1207542419,,7133,,1582834852,803435087,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
72.130866766,,7134,,1582834852,812860012,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
72.140955925,,7135,,1582834852,824671983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.1510975361,,7136,,1582834852,833029031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.1612417698,,7137,,1582834852,849231004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.1714472771,,7138,,1582834852,849231004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.1814978123,,7139,,1582834852,849231004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.1914999485,,7140,,1582834852,849231004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2016608715,,7141,,1582834852,888591051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2118270397,,7142,,1582834852,893101930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2219302654,,7143,,1582834852,902365922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2320735455,,7144,,1582834852,920623064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.242231369,,7145,,1582834852,927627086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2522380352,,7146,,1582834852,936095952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.262326479,,7147,,1582834852,948360919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2725696564,,7148,,1582834852,960591077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2825336456,,7149,,1582834852,971647977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.2927262783,,7150,,1582834852,978399991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3027300835,,7151,,1582834852,989864110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3129234314,,7152,,1582834853,1029968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3229343891,,7153,,1582834853,9994983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.333126545,,7154,,1582834853,17108917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3432896137,,7155,,1582834853,17108917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3533010483,,7156,,1582834853,17108917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3634850979,,7157,,1582834853,50487041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.373436451,,7158,,1582834853,50487041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3835654259,,7159,,1582834853,65357923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.3937454224,,7160,,1582834853,80318927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.403955698,,7161,,1582834853,84672927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.4139826298,,7162,,1582834853,84672927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.4240527153,,7163,,1582834853,110302925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.4342243671,,7164,,1582834853,121361017,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
72.4443869591,,7165,,1582834853,130912065,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
72.4545736313,,7166,,1582834853,130912065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.4646589756,,7167,,1582834853,130912065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.4746100903,,7168,,1582834853,157222986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.4848070145,,7169,,1582834853,166726112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.4948720932,,7170,,1582834853,184849977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5049936771,,7171,,1582834853,194650888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5151469707,,7172,,1582834853,194650888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5252742767,,7173,,1582834853,208858966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5353257656,,7174,,1582834853,224637031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5455448627,,7175,,1582834853,232629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.555511713,,7176,,1582834853,244584083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5656373501,,7177,,1582834853,254601001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5756754875,,7178,,1582834853,254601001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.585793972,,7179,,1582834853,272581100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.5960483551,,7180,,1582834853,282747983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6060428619,,7181,,1582834853,282747983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6162605286,,7182,,1582834853,304658889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6262471676,,7183,,1582834853,306852102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6364169121,,7184,,1582834853,316905975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6465959549,,7185,,1582834853,316905975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.656555891,,7186,,1582834853,316905975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6667869091,,7187,,1582834853,316905975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6768436432,,7188,,1582834853,366849899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6870696545,,7189,,1582834853,366849899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.6972579956,,7190,,1582834853,366849899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7073090076,,7191,,1582834853,366849899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7174286842,,7192,,1582834853,403356075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7276058197,,7193,,1582834853,416611909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7376451492,,7194,,1582834853,426603078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7478244305,,7195,,1582834853,437041997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7579193115,,7196,,1582834853,444528102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.7680194378,,7197,,1582834853,456489086,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
72.7781124115,,7198,,1582834853,467835903,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
72.7883303165,,7199,,1582834853,473670959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.7983107567,,7200,,1582834853,487795114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8083837032,,7201,,1582834853,497680902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8185150623,,7202,,1582834853,507949113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8291518688,,7203,,1582834853,514805078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8388011456,,7204,,1582834853,525190114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.848962307,,7205,,1582834853,534574985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8590509892,,7206,,1582834853,547473907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8690814972,,7207,,1582834853,558219909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
72.8792922497,,7208,,1582834853,563703060,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
72.889485836,,7209,,1582834853,563703060,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
72.8995878696,,7210,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9097898006,,7211,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9200158119,,7212,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9299879074,,7213,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9400725365,,7214,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9502034187,,7215,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9603443146,,7216,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9704761505,,7217,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9806807041,,7218,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
72.9908061028,,7219,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0009360313,,7220,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0110592842,,7221,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0212647915,,7222,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0313642025,,7223,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0413501263,,7224,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0516088009,,7225,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.061611414,,7226,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0717830658,,7227,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0818543434,,7228,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.0919251442,,7229,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1022307873,,7230,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1122334003,,7231,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1224632263,,7232,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1324856281,,7233,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1425881386,,7234,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1528525352,,7235,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1629137993,,7236,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1729404926,,7237,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1830518246,,7238,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.1931538582,,7239,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.20333004,,7240,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.213442564,,7241,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.223449707,,7242,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2335269451,,7243,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2436904907,,7244,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2538669109,,7245,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2640886307,,7246,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2740805149,,7247,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2841887474,,7248,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2942881584,,7249,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3044910431,,7250,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3145909309,,7251,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3246243,,7252,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3347504139,,7253,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3449494839,,7254,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3550546169,,7255,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3652524948,,7256,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3753349781,,7257,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3854632378,,7258,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3956110477,,7259,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4055995941,,7260,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4157538414,,7261,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4258377552,,7262,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4359872341,,7263,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4462461472,,7264,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4561719894,,7265,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4663672447,,7266,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4764738083,,7267,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4865767956,,7268,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4968619347,,7269,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5069031715,,7270,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5169160366,,7271,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5270605087,,7272,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5371844769,,7273,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5474596024,,7274,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5574786663,,7275,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5677778721,,7276,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5777854919,,7277,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5878901482,,7278,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.598105669,,7279,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6080677509,,7280,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6182751656,,7281,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6283130646,,7282,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6384317875,,7283,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.648588419,,7284,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6586582661,,7285,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6688804626,,7286,,1582834853,563703060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6791071892,,7287,,1582834854,369015932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6891274452,,7288,,1582834854,378705978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.699328661,,7289,,1582834854,384634971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7094094753,,7290,,1582834854,398617982,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
73.719586134,,7291,,1582834854,404885053,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
73.7298307419,,7292,,1582834854,413919925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7396802902,,7293,,1582834854,426656961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7499585152,,7294,,1582834854,435547113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7599482536,,7295,,1582834854,448139905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7704310417,,7296,,1582834854,448139905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7802116871,,7297,,1582834854,466187000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.7902951241,,7298,,1582834854,478374004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8004951477,,7299,,1582834854,489361047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8105607033,,7300,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8208093643,,7301,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8308525085,,7302,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8409841061,,7303,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8509919643,,7304,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8612332344,,7305,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8714699745,,7306,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8813896179,,7307,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.8914189339,,7308,,1582834854,496666908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9017140865,,7309,,1582834854,585949897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9117751122,,7310,,1582834854,596427917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.92197299,,7311,,1582834854,596427917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.932115078,,7312,,1582834854,596427917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9421081543,,7313,,1582834854,629882097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9523580074,,7314,,1582834854,629882097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9624302387,,7315,,1582834854,650970935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9725234509,,7316,,1582834854,650970935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9825856686,,7317,,1582834854,650970935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
73.9927434921,,7318,,1582834854,677772998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0028333664,,7319,,1582834854,677772998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0130267143,,7320,,1582834854,702058076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0230762959,,7321,,1582834854,710187911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.033156395,,7322,,1582834854,721674919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0433189869,,7323,,1582834854,728281021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0533885956,,7324,,1582834854,740456104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0634000301,,7325,,1582834854,752060890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0735712051,,7326,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0838136673,,7327,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.0938689709,,7328,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1039967537,,7329,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.114033699,,7330,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1241586208,,7331,,1582834854,757344007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1342148781,,7332,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1444096565,,7333,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1544795036,,7334,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1646926403,,7335,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1747038364,,7336,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.1849176884,,7337,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.195012331,,7338,,1582834854,821969985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.2050862312,,7339,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.2152662277,,7340,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.2254440784,,7341,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.2355172634,,7342,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.245593071,,7343,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
74.2557456493,,7344,,1582834854,886655092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
