rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
47.4069151878,,2410,,1582913546,763597965,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
47.413677454,,2411,,1582913546,771562099,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
47.4184992313,,2412,,1582913546,776762008,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
47.4247517586,,2413,,1582913546,781641006,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
47.4310657978,,2414,,1582913546,787880897,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
47.4375092983,,2415,,1582913546,794110059,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
47.4467601776,,2416,,1582913546,800690889,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
47.4479074478,,2417,,1582913546,809919118,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
47.4546031952,,2418,,1582913546,810890913,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
47.4554846287,,2419,,1582913546,817749023,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
47.4612743855,,2420,,1582913546,818536996,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
47.4669275284,,2421,,1582913546,824455976,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
47.4715769291,,2422,,1582913546,830068111,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
47.4767792225,,2423,,1582913546,834712982,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
47.4821424484,,2424,,1582913546,839894056,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
47.4884290695,,2425,,1582913546,845312118,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
47.493991375,,2426,,1582913546,851578950,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
47.4993431568,,2427,,1582913546,857146024,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
47.5049724579,,2428,,1582913546,862483024,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
47.5110499859,,2429,,1582913546,868030071,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
47.5167365074,,2430,,1582913546,874247074,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
47.5238406658,,2431,,1582913546,879776000,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
47.5285670757,,2432,,1582913546,886892080,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
47.5331833363,,2433,,1582913546,891688108,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
47.5385005474,,2434,,1582913546,896249055,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
47.5448930264,,2435,,1582913546,901597023,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
47.5508635044,,2436,,1582913546,907979011,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
47.5566034317,,2437,,1582913546,914063930,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
47.5640206337,,2438,,1582913546,919660091,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
47.5697212219,,2439,,1582913546,927069902,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
47.5748443604,,2440,,1582913546,932619094,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
47.5806436539,,2441,,1582913546,937849998,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
47.5875844955,,2442,,1582913546,943696975,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
47.5933198929,,2443,,1582913546,950685977,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
47.598539114,,2444,,1582913546,956512928,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
47.6039505005,,2445,,1582913546,961488962,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
47.6091356277,,2446,,1582913546,967000961,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
47.6148834229,,2447,,1582913546,972234964,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
47.6221466064,,2448,,1582913546,977830886,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
47.6287763119,,2449,,1582913546,985383987,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
47.6350779533,,2450,,1582913546,991826057,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
47.6413457394,,2451,,1582913546,998264074,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
47.6459429264,,2452,,1582913547,4107952,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
47.6532168388,,2453,,1582913547,8980989,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
47.6983556747,,2454,,1582913547,55648088,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
47.7059326172,,2455,,1582913547,61517000,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
47.7127268314,,2456,,1582913547,69048881,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
47.7193744183,,2457,,1582913547,75891017,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
47.7249472141,,2458,,1582913547,82423925,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
47.7309441566,,2459,,1582913547,87996959,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
47.7364602089,,2460,,1582913547,94080924,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
47.7418026924,,2461,,1582913547,99414110,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
47.7471601963,,2462,,1582913547,104851007,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
47.752799511,,2463,,1582913547,110362052,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
47.7578983307,,2464,,1582913547,115849018,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
47.758800745,,2465,,1582913547,120959997,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
47.7595927715,,2466,,1582913547,121927976,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
47.7603325844,,2467,,1582913547,122654914,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
47.7610712051,,2468,,1582913547,123408079,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.7658643723,,2469,,1582913547,124136924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.7709145546,,2470,,1582913547,129045963,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
47.7777397633,,2471,,1582913547,133971929,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
47.7851886749,,2472,,1582913547,140814065,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
47.7904462814,,2473,,1582913547,148224115,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
47.7956321239,,2474,,1582913547,153513908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
47.8014309406,,2475,,1582913547,158499956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.8065993786,,2476,,1582913547,164612054,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.8078274727,,2477,,1582913547,169684886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.8087282181,,2478,,1582913547,170862913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8094875813,,2479,,1582913547,171778917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8101871014,,2480,,1582913547,172532081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8103203773,,2481,,1582913547,172532081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.2326653004,,2482,,1582913547,594614028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2399008274,,2483,,1582913547,601720094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2474546432,,2484,,1582913547,609582901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2557966709,,2485,,1582913547,617651939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2636620998,,2486,,1582913547,625612020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2695531845,,2487,,1582913547,631575107,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
48.2824447155,,2488,,1582913547,639627933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
48.2902421951,,2489,,1582913547,647516965,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
48.2980048656,,2490,,1582913547,655558109,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
48.3047213554,,2491,,1582913547,661544084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
48.3137159348,,2492,,1582913547,669570922,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
48.3202579021,,2493,,1582913547,676891088,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
48.3253626823,,2494,,1582913547,683337926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
48.331186533,,2495,,1582913547,689570903,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
48.3436620235,,2496,,1582913547,699670076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
48.3530573845,,2497,,1582913547,709614038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.3608460426,,2498,,1582913547,717645883,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.3683674335,,2499,,1582913547,725573062,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.3984496593,,2500,,1582913547,755703926,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.4122436047,,2501,,1582913547,769733905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.417103529,,2502,,1582913547,775563001,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.4228637218,,2503,,1582913547,780258893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.4291982651,,2504,,1582913547,786015987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.4358174801,,2505,,1582913547,792308092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.4426367283,,2506,,1582913547,798964023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.4718203545,,2507,,1582913547,827668905,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.4774062634,,2508,,1582913547,834970951,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.4853029251,,2509,,1582913547,843589067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.4917969704,,2510,,1582913547,848499059,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.4975202084,,2511,,1582913547,854985952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.5283768177,,2512,,1582913547,885792016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.5341720581,,2513,,1582913547,891513109,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.5401329994,,2514,,1582913547,897330045,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.5453574657,,2515,,1582913547,903259038,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.5512158871,,2516,,1582913547,908477067,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
48.5642287731,,2517,,1582913547,921621084,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.582228899,,2518,,1582913547,939588069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.5883281231,,2519,,1582913547,945355892,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.5934016705,,2520,,1582913547,951502084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.5990819931,,2521,,1582913547,956523895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.605723381,,2522,,1582913547,962260007,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.6118981838,,2523,,1582913547,968924045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.6189002991,,2524,,1582913547,975045919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.6257901192,,2525,,1582913547,981980085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.6315557957,,2526,,1582913547,988941907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.6372938156,,2527,,1582913547,994692087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.6423335075,,2528,,1582913548,452995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.6744675636,,2529,,1582913548,31667947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.6995425224,,2530,,1582913548,57682037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.7366733551,,2531,,1582913548,93719959,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.7424931526,,2532,,1582913548,99802017,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.748623848,,2533,,1582913548,105698108,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.7994728088,,2534,,1582913548,155800104,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.8511698246,,2535,,1582913548,207662105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.9007372856,,2536,,1582913548,257692098,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
48.9063360691,,2537,,1582913548,263839006,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.9135842323,,2538,,1582913548,271559000,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
48.9421715736,,2539,,1582913548,299729108,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
48.9560585022,,2540,,1582913548,313641071,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
48.9629273415,,2541,,1582913548,319214105,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
48.9679436684,,2542,,1582913548,326065063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
48.9804697037,,2543,,1582913548,337630033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.0231819153,,2544,,1582913548,379681110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.0281534195,,2545,,1582913548,386322975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.0916929245,,2546,,1582913548,447624921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.1380681992,,2547,,1582913548,495695114,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.1437280178,,2548,,1582913548,501199960,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.2024788857,,2549,,1582913548,559680938,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.2158582211,,2550,,1582913548,573657035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.2494452,,2551,,1582913548,607599973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.2551290989,,2552,,1582913548,612581014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.2600734234,,2553,,1582913548,618208885,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.2656888962,,2554,,1582913548,623214006,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.2716813087,,2555,,1582913548,628823995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.3025145531,,2556,,1582913548,659674882,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.3332591057,,2557,,1582913548,689750909,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.3388748169,,2558,,1582913548,696448087,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.3509759903,,2559,,1582913548,707689046,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.3600208759,,2560,,1582913548,717560052,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.3657133579,,2561,,1582913548,723146915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.3708162308,,2562,,1582913548,728878021,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.4906899929,,2563,,1582913548,847734928,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.495954752,,2564,,1582913548,853879928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.5012824535,,2565,,1582913548,859077930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.5936203003,,2566,,1582913548,949718952,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.5996332169,,2567,,1582913548,956724882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.6321191788,,2568,,1582913548,989680051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.6389167309,,2569,,1582913548,995246887,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.6440491676,,2570,,1582913549,2068042,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.6492233276,,2571,,1582913549,7205963,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.6559798717,,2572,,1582913549,12301921,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.7249014378,,2573,,1582913549,81716060,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.7482383251,,2574,,1582913549,105690002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.7543826103,,2575,,1582913549,111321926,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.7746114731,,2576,,1582913549,131788015,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.7998659611,,2577,,1582913549,161712884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.8077638149,,2578,,1582913549,165592908,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.8086688519,,2579,,1582913549,170886993,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.8480226994,,2580,,1582913549,209769010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.8495006561,,2581,,1582913549,211611986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.893368721,,2582,,1582913549,255613088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.9381017685,,2583,,1582913549,299735069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.9393148422,,2584,,1582913549,301594018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.9433147907,,2585,,1582913549,305557966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.025816679,,2586,,1582913549,387715101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.0417251587,,2587,,1582913549,403685092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.0454528332,,2588,,1582913549,407588005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.0493998528,,2589,,1582913549,411566972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.0918090343,,2590,,1582913549,453694105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.0934314728,,2591,,1582913549,455595016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.1015729904,,2592,,1582913549,463618040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2155468464,,2593,,1582913549,577603101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2542717457,,2594,,1582913549,615705013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2657148838,,2595,,1582913549,627659082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2738847733,,2596,,1582913549,635746002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2752637863,,2597,,1582913549,637592077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
50.2871115208,,2598,,1582913549,643620967,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
50.2934873104,,2599,,1582913549,650235891,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
50.2990758419,,2600,,1582913549,656646966,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
50.3047986031,,2601,,1582913549,662200927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
50.3103122711,,2602,,1582913549,667901992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
50.3158679008,,2603,,1582913549,673402070,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
50.3225138187,,2604,,1582913549,679024934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
50.3299632072,,2605,,1582913549,685775995,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
50.335051775,,2606,,1582913549,693581104,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
50.3483905792,,2607,,1582913549,705643892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
50.3584213257,,2608,,1582913549,715606927,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
50.3639097214,,2609,,1582913549,721596002,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
50.3708548546,,2610,,1582913549,727070093,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
50.3883447647,,2611,,1582913549,745763063,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
50.4008591175,,2612,,1582913549,757627010,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
50.4071993828,,2613,,1582913549,764009952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
50.4134600163,,2614,,1582913549,770343065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
50.4185266495,,2615,,1582913549,776597023,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
50.4321637154,,2616,,1582913549,789644002,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
50.4398400784,,2617,,1582913549,797617912,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
50.4527978897,,2618,,1582913549,809715986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
50.4700093269,,2619,,1582913549,827639102,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
50.4857218266,,2620,,1582913549,843683958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
50.4933664799,,2621,,1582913549,849560976,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
50.4991965294,,2622,,1582913549,856494903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
50.504273653,,2623,,1582913549,862368106,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
50.51070261,,2624,,1582913549,867445945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
50.5152080059,,2625,,1582913549,873871088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.5196750164,,2626,,1582913549,878329038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.5258607864,,2627,,1582913549,882788896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.5315284729,,2628,,1582913549,888976097,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.546806097,,2629,,1582913549,903712987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.5541749001,,2630,,1582913549,911588907,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.5646312237,,2631,,1582913549,921610116,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.5730798244,,2632,,1582913549,929559946,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
50.5834410191,,2633,,1582913549,939647912,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
50.5909433365,,2634,,1582913549,946589946,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
50.5963008404,,2635,,1582913549,954093933,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
50.6141192913,,2636,,1582913549,971771001,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
50.6197631359,,2637,,1582913549,977256059,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
50.6258814335,,2638,,1582913549,982873916,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
50.6308178902,,2639,,1582913549,989037990,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
50.6384801865,,2640,,1582913549,993967056,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
