rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
108.531877756,,3541,,1582913607,894809007,'',"[7.5, 10.0]",0.0779999867082,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
108.560498953,,3542,,1582913607,922615051,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
108.585851192,,3543,,1582913607,948452949,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.611185551,,3544,,1582913607,974126100,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.635229111,,3545,,1582913607,997828006,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.659435034,,3546,,1582913608,22026062,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.683082581,,3547,,1582913608,45628070,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.706993103,,3548,,1582913608,69547891,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.731311083,,3549,,1582913608,93880891,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.754606724,,3550,,1582913608,117428064,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.77891922,,3551,,1582913608,141498088,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.802875042,,3552,,1582913608,165644884,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.827278137,,3553,,1582913608,190157890,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.851608038,,3554,,1582913608,214163064,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.876410961,,3555,,1582913608,239010095,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.900693417,,3556,,1582913608,263237953,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.924880743,,3557,,1582913608,287424087,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.949008942,,3558,,1582913608,311901092,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.973772287,,3559,,1582913608,336278915,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
108.997554064,,3560,,1582913608,359992980,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
109.021805525,,3561,,1582913608,384308099,'',"[7.5, 10.0]",0.0831999853253,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
109.050560236,,3562,,1582913608,413482904,'',"[7.5, 10.0]",0.0883999839425,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
109.082904339,,3563,,1582913608,445849895,'',"[7.5, 10.0]",0.103999979794,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.113637686,,3564,,1582913608,476553916,'',"[7.5, 10.0]",0.119599975646,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.144465446,,3565,,1582913608,506905078,'',"[7.5, 10.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.176255941,,3566,,1582913608,539211034,'',"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.205850363,,3567,,1582913608,568423986,'',"[7.5, 10.0]",0.166399970651,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.234899521,,3568,,1582913608,597779989,'',"[7.5, 10.0]",0.181999966502,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.263352394,,3569,,1582913608,625825881,'',"[7.5, 10.0]",0.197599962354,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.295978308,,3570,,1582913608,658333063,'',"[7.5, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.32905817,,3571,,1582913608,692022085,'',"[7.5, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.356488943,,3572,,1582913608,718991994,'',"[7.5, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.383467674,,3573,,1582913608,745950937,'',"[7.5, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.412264824,,3574,,1582913608,774808883,'',"[7.5, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.436799049,,3575,,1582913608,799308061,'',"[7.5, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.466300726,,3576,,1582913608,828681945,'',"[7.5, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.494293213,,3577,,1582913608,857155084,'',"[7.5, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.524263382,,3578,,1582913608,886831998,'',"[7.5, 10.0]",0.337999939919,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.551974297,,3579,,1582913608,914422035,'',"[7.5, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.578490734,,3580,,1582913608,940968036,'',"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.610902071,,3581,,1582913608,973419904,'',"[7.5, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.639948606,,3582,,1582913609,2300977,'',"[7.5, 10.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.666862488,,3583,,1582913609,29787063,'',"[7.5, 10.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.690627098,,3584,,1582913609,53551912,'',"[7.5, 10.0]",0.431599915028,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.714862347,,3585,,1582913609,77788114,'',"[7.5, 10.0]",0.447199910879,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.741624355,,3586,,1582913609,104552984,'',"[7.5, 10.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.770067215,,3587,,1582913609,133017063,'',"[7.5, 10.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.804337978,,3588,,1582913609,167289018,'',"[7.5, 10.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.833034992,,3589,,1582913609,195414066,'',"[7.5, 10.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.858493567,,3590,,1582913609,221031904,'',"[7.5, 10.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.885898113,,3591,,1582913609,248615026,'',"[7.5, 10.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.912276268,,3592,,1582913609,274820089,'',"[7.5, 10.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.937560797,,3593,,1582913609,300126075,'',"[7.5, 10.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.964770317,,3594,,1582913609,327682971,'',"[7.5, 10.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
109.99225831,,3595,,1582913609,355211973,'',"[7.5, 10.0]",0.603200078011,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.02545476,,3596,,1582913609,387938976,'',"[7.5, 10.0]",0.618800103664,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.054778814,,3597,,1582913609,417272090,'',"[7.5, 10.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.079282999,,3598,,1582913609,441869020,'',"[7.5, 10.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.106267929,,3599,,1582913609,469202995,'',"[7.5, 10.0]",0.639600157738,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
110.134268284,,3600,,1582913609,496818065,'',"[7.5, 10.0]",0.655200183392,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.158736229,,3601,,1582913609,521310091,'',"[7.5, 10.0]",0.670800209045,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.189380407,,3602,,1582913609,552328109,'',"[7.5, 10.0]",0.686400234699,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.218716145,,3603,,1582913609,581655979,'',"[7.5, 10.0]",0.702000260353,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.244584084,,3604,,1582913609,607167005,'',"[7.5, 10.0]",0.717600286007,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.274915457,,3605,,1582913609,637496948,'',"[7.5, 10.0]",0.733200311661,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.304809332,,3606,,1582913609,667143106,'',"[7.5, 10.0]",0.748800337315,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.33685708,,3607,,1582913609,699390888,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.36394906,,3608,,1582913609,726502895,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.388476372,,3609,,1582913609,751045942,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.413606882,,3610,,1582913609,776194095,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.438260555,,3611,,1582913609,800832986,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.462956905,,3612,,1582913609,825516939,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.486344814,,3613,,1582913609,849270105,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.511049747,,3614,,1582913609,874003887,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.535508633,,3615,,1582913609,898395061,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.560386896,,3616,,1582913609,922914981,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.583986998,,3617,,1582913609,946926116,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.608271599,,3618,,1582913609,970824003,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.632097483,,3619,,1582913609,995049953,'',"[7.5, 10.0]",0.764400362968,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.659615993,,3620,,1582913610,22540092,'',"[7.5, 10.0]",0.774800360203,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
110.688437939,,3621,,1582913610,51285982,'',"[7.5, 10.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.717738152,,3622,,1582913610,80662965,'',"[7.5, 10.0]",0.80600041151,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.751223803,,3623,,1582913610,113640069,'',"[7.5, 10.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.780641079,,3624,,1582913610,143462896,'',"[7.5, 10.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.837921381,,3625,,1582913610,200844049,'',"[7.5, 10.0]",0.852800488472,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.863607883,,3626,,1582913610,226561069,'',"[7.5, 10.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.893778563,,3627,,1582913610,256721973,'',"[7.5, 10.0]",0.88400053978,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.926320314,,3628,,1582913610,289243936,'',"[7.5, 10.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.958838224,,3629,,1582913610,321777105,'',"[7.5, 10.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
110.991611004,,3630,,1582913610,354043960,'',"[7.5, 10.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.019497395,,3631,,1582913610,382383108,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
111.045525074,,3632,,1582913610,408092975,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.070560455,,3633,,1582913610,433137893,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.094572783,,3634,,1582913610,457447052,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.119398117,,3635,,1582913610,482341051,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.144153118,,3636,,1582913610,506728887,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.168242693,,3637,,1582913610,531173944,'',"[7.5, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.194666862,,3638,,1582913610,557136058,'',"[7.5, 10.0]",0.946400642395,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
111.220808744,,3639,,1582913610,583395004,'',"[7.5, 10.0]",0.946400642395,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.244684935,,3640,,1582913610,607625961,'',"[7.5, 10.0]",0.946400642395,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.269150257,,3641,,1582913610,631675958,'',"[7.5, 10.0]",0.946400642395,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.294754267,,3642,,1582913610,657299995,'',"[7.5, 10.0]",0.956800639629,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
111.323987961,,3643,,1582913610,686539888,'',"[7.5, 10.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.354305267,,3644,,1582913610,716990947,'',"[7.5, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.383667469,,3645,,1582913610,746613979,'',"[7.5, 10.0]",0.993200719357,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
111.417307138,,3646,,1582913610,780149936,'',"[7.5, 10.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.448806286,,3647,,1582913610,811276912,'',"[7.5, 10.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.478802681,,3648,,1582913610,841717004,'',"[7.5, 10.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.504778624,,3649,,1582913610,867270946,'',"[7.5, 10.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.533738136,,3650,,1582913610,896672010,'',"[7.5, 10.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
111.56517911,,3651,,1582913610,928107023,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
111.591978312,,3652,,1582913610,954521894,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.618077755,,3653,,1582913610,980628967,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.644169331,,3654,,1582913611,6622076,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.669570923,,3655,,1582913611,32155036,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.695117235,,3656,,1582913611,57535886,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.720216751,,3657,,1582913611,82860946,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.74502182,,3658,,1582913611,107566118,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.769768953,,3659,,1582913611,132603883,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.795269966,,3660,,1582913611,157836914,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.818787575,,3661,,1582913611,181631088,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.843366146,,3662,,1582913611,206281900,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.86983037,,3663,,1582913611,232330083,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.893926382,,3664,,1582913611,256856918,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.918320417,,3665,,1582913611,281229972,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.942943811,,3666,,1582913611,305460929,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.967990875,,3667,,1582913611,330900907,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.99366641,,3668,,1582913611,356162071,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.019755363,,3669,,1582913611,382250070,'',"[7.5, 10.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.048509359,,3670,,1582913611,411448001,'',"[7.5, 10.0]",1.08680069447,"[0.0, 0.0]",0.519999980927,,"""p3""",0.0,"""t"""
112.081031084,,3671,,1582913611,443985939,'',"[7.5, 10.0]",1.10240066051,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.113521099,,3672,,1582913611,476084947,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
112.138086319,,3673,,1582913611,500785112,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.162265539,,3674,,1582913611,524830102,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.185780048,,3675,,1582913611,548710107,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.209861755,,3676,,1582913611,572777986,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.234110117,,3677,,1582913611,596682071,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.257980347,,3678,,1582913611,620557069,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.281812906,,3679,,1582913611,644407033,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.30572629,,3680,,1582913611,668284893,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.329491138,,3681,,1582913611,692082881,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.353545666,,3682,,1582913611,716129064,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.376988173,,3683,,1582913611,739875078,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.402238846,,3684,,1582913611,765172958,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.428132772,,3685,,1582913611,791093111,'',"[7.5, 10.0]",1.11280071735,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.45858407,,3686,,1582913611,821537971,'',"[7.5, 10.0]",1.12320077419,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
112.486151934,,3687,,1582913611,848644971,'',"[7.5, 10.0]",1.13360083103,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
112.511850834,,3688,,1582913611,874645948,'',"[7.5, 10.0]",1.13360083103,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.536972523,,3689,,1582913611,899523019,'',"[7.5, 10.0]",1.13360083103,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.562195778,,3690,,1582913611,924773931,'',"[7.5, 10.0]",1.13360083103,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.587480068,,3691,,1582913611,950448989,'',"[7.5, 10.0]",1.13360083103,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
112.611932755,,3692,,1582913611,974498987,'',"[7.5, 10.0]",1.14400088787,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
112.643186569,,3693,,1582913612,6099939,'',"[7.5, 10.0]",1.15960085392,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.680577517,,3694,,1582913612,43518066,'',"[7.5, 10.0]",1.17520081997,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.718164682,,3695,,1582913612,81108093,'',"[7.5, 10.0]",1.19080078602,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.752485514,,3696,,1582913612,114934921,'',"[7.5, 10.0]",1.20640075207,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.784220219,,3697,,1582913612,147108078,'',"[7.5, 10.0]",1.22200071812,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.81267643,,3698,,1582913612,175625085,'',"[7.5, 10.0]",1.23760068417,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.851724625,,3699,,1582913612,214684963,'',"[7.5, 10.0]",1.25320065022,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.884682894,,3700,,1582913612,247600078,'',"[7.5, 10.0]",1.26880061626,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.909552097,,3701,,1582913612,272377014,'',"[7.5, 10.0]",1.28440058231,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.938738585,,3702,,1582913612,301551103,'',"[7.5, 10.0]",1.30000054836,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.969515324,,3703,,1582913612,331918001,'',"[7.5, 10.0]",1.31560051441,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
112.999958754,,3704,,1582913612,362494945,'',"[7.5, 10.0]",1.33120048046,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.024151325,,3705,,1582913612,386729001,'',"[7.5, 10.0]",1.34680044651,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.049791574,,3706,,1582913612,412334918,'',"[7.5, 10.0]",1.36240041256,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.078025341,,3707,,1582913612,440989017,'',"[7.5, 10.0]",1.37800037861,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.109131336,,3708,,1582913612,471553087,'',"[7.5, 10.0]",1.39360034466,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.137861252,,3709,,1582913612,500293970,'',"[7.5, 10.0]",1.40920031071,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.165003061,,3710,,1582913612,527961969,'',"[7.5, 10.0]",1.42480027676,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.192131042,,3711,,1582913612,555047988,'',"[7.5, 10.0]",1.42480027676,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
113.221380711,,3712,,1582913612,584289073,'',"[7.5, 10.0]",1.42480027676,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
118.304109573,,3713,,1582913617,667035102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.329012394,,3714,,1582913617,691574096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.353126049,,3715,,1582913617,715960025,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.377490759,,3716,,1582913617,740068912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.401444912,,3717,,1582913617,764019012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.425117254,,3718,,1582913617,787821054,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.449688196,,3719,,1582913617,812200069,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.474130154,,3720,,1582913617,836705923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.499476194,,3721,,1582913617,862025976,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
118.523420811,,3722,,1582913617,885942935,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
