rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
83.36465168,,4588,,1582913582,727642069,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3686299324,,4589,,1582913582,731622326,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3796727657,,4590,,1582913582,742587298,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
83.7916314602,,4591,,1582913583,154583671,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7946622372,,4592,,1582913583,157654080,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7966601849,,4593,,1582913583,159658997,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.800696373,,4594,,1582913583,163656018,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8026068211,,4595,,1582913583,165623715,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8046102524,,4596,,1582913583,167623495,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8086090088,,4597,,1582913583,171606061,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8106131554,,4598,,1582913583,173621781,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8126261234,,4599,,1582913583,175628524,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8147404194,,4600,,1582913583,177649646,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.818646431,,4601,,1582913583,181626776,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8206579685,,4602,,1582913583,183634010,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8226122856,,4603,,1582913583,185619929,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8266294003,,4604,,1582913583,189624160,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8286190033,,4605,,1582913583,191620872,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8306791782,,4606,,1582913583,193628115,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8346636295,,4607,,1582913583,197653169,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8366291523,,4608,,1582913583,199628002,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8386642933,,4609,,1582913583,201643306,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8406369686,,4610,,1582913583,203630860,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8447113037,,4611,,1582913583,207631781,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8466489315,,4612,,1582913583,209625325,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8486909866,,4613,,1582913583,211665142,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8526468277,,4614,,1582913583,215629514,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8546209335,,4615,,1582913583,217627681,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8566179276,,4616,,1582913583,219624148,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8606255054,,4617,,1582913583,223627211,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.862631321,,4618,,1582913583,225626047,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8647856712,,4619,,1582913583,227644945,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8666367531,,4620,,1582913583,229635311,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8706510067,,4621,,1582913583,233629297,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8726050854,,4622,,1582913583,235618762,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8746211529,,4623,,1582913583,237624035,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8806416988,,4624,,1582913583,243627954,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8826229572,,4625,,1582913583,245634335,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8866364956,,4626,,1582913583,249633962,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8886048794,,4627,,1582913583,251619182,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8906333447,,4628,,1582913583,253632064,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8926343918,,4629,,1582913583,255633498,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8966970444,,4630,,1582913583,259637148,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8987033367,,4631,,1582913583,261639721,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9006183147,,4632,,1582913583,263629947,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9046566486,,4633,,1582913583,267629201,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9066290855,,4634,,1582913583,269622114,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9126520157,,4635,,1582913583,275627984,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9147031307,,4636,,1582913583,277653313,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.91665411,,4637,,1582913583,279652319,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9186234474,,4638,,1582913583,281630025,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9226508141,,4639,,1582913583,285621717,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.924659729,,4640,,1582913583,287637296,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9266374111,,4641,,1582913583,289630278,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9307169914,,4642,,1582913583,293642352,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9326276779,,4643,,1582913583,295639478,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9386336803,,4644,,1582913583,301625935,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9486894608,,4645,,1582913583,311676784,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9506175518,,4646,,1582913583,313624932,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9526314735,,4647,,1582913583,315629854,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9566879272,,4648,,1582913583,319622750,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9586389065,,4649,,1582913583,321639875,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9606449604,,4650,,1582913583,323635653,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9646837711,,4651,,1582913583,327634644,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9666461945,,4652,,1582913583,329637434,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9686470032,,4653,,1582913583,331631458,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9706430435,,4654,,1582913583,333633378,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9746160507,,4655,,1582913583,337613306,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9766612053,,4656,,1582913583,339641486,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9786114693,,4657,,1582913583,341615712,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9827289581,,4658,,1582913583,345636395,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9846174717,,4659,,1582913583,347624984,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9866423607,,4660,,1582913583,349635091,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9906420708,,4661,,1582913583,353623960,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9926409721,,4662,,1582913583,355632129,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9946231842,,4663,,1582913583,357621045,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9966316223,,4664,,1582913583,359623554,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0006530285,,4665,,1582913583,363628967,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0086286068,,4666,,1582913583,371623054,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0307171345,,4667,,1582913583,393624677,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0466725826,,4668,,1582913583,409630679,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.060665369,,4669,,1582913583,423647174,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0646412373,,4670,,1582913583,427643702,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0686597824,,4671,,1582913583,431625109,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0706181526,,4672,,1582913583,433617282,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0726487637,,4673,,1582913583,435631260,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0746028423,,4674,,1582913583,437609723,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.080650568,,4675,,1582913583,443645792,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0866932869,,4676,,1582913583,449657057,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0946798325,,4677,,1582913583,457657872,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0986359119,,4678,,1582913583,461636152,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.104640007,,4679,,1582913583,467626951,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1126961708,,4680,,1582913583,475645265,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1146099567,,4681,,1582913583,477621681,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1166422367,,4682,,1582913583,479631950,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.12063694,,4683,,1582913583,483631361,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.122631073,,4684,,1582913583,485619444,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1246113777,,4685,,1582913583,487619150,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1266512871,,4686,,1582913583,489628678,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.13062644,,4687,,1582913583,493626441,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1326138973,,4688,,1582913583,495623681,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1346240044,,4689,,1582913583,497627055,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1386239529,,4690,,1582913583,501617772,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1406171322,,4691,,1582913583,503612949,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1426639557,,4692,,1582913583,505624475,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1466372013,,4693,,1582913583,509627145,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1486577988,,4694,,1582913583,511634756,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1506245136,,4695,,1582913583,513623413,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1526207924,,4696,,1582913583,515629107,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1566588879,,4697,,1582913583,519635594,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1586699486,,4698,,1582913583,521625626,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1606838703,,4699,,1582913583,523659142,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1646170616,,4700,,1582913583,527618746,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1675622463,,4701,,1582913583,530572594,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
84.4776449203,,4702,,1582913583,840587681,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.480672121,,4703,,1582913583,843641383,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4846115112,,4704,,1582913583,847616852,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4866268635,,4705,,1582913583,849615850,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4886908531,,4706,,1582913583,851693053,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4926879406,,4707,,1582913583,855647205,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.494623661,,4708,,1582913583,857625343,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.496635437,,4709,,1582913583,859644010,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4986624718,,4710,,1582913583,861637416,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5026562214,,4711,,1582913583,865635252,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5046162605,,4712,,1582913583,867627664,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.506601572,,4713,,1582913583,869618361,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5106348991,,4714,,1582913583,873634260,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5126292706,,4715,,1582913583,875624668,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5147066116,,4716,,1582913583,877642678,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.518652916,,4717,,1582913583,881629531,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5206286907,,4718,,1582913583,883632202,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5226173401,,4719,,1582913583,885619392,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5246150494,,4720,,1582913583,887617383,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5286483765,,4721,,1582913583,891637930,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5306282043,,4722,,1582913583,893617825,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5326704979,,4723,,1582913583,895641456,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5366134644,,4724,,1582913583,899617386,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5386376381,,4725,,1582913583,901622520,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5446228981,,4726,,1582913583,907619442,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5466210842,,4727,,1582913583,909623321,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5486409664,,4728,,1582913583,911630302,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5546419621,,4729,,1582913583,917639691,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5566513538,,4730,,1582913583,919647959,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.562643528,,4731,,1582913583,925633462,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5666582584,,4732,,1582913583,929648347,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5726344585,,4733,,1582913583,935628445,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5786514282,,4734,,1582913583,941626156,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5846381187,,4735,,1582913583,947637796,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5986595154,,4736,,1582913583,961638162,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6006133556,,4737,,1582913583,963625779,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6046216488,,4738,,1582913583,967623796,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6066293716,,4739,,1582913583,969633497,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6086354256,,4740,,1582913583,971636916,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6106097698,,4741,,1582913583,973621619,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6146304607,,4742,,1582913583,977625027,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6166346073,,4743,,1582913583,979631050,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6346433163,,4744,,1582913583,997633569,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6426634789,,4745,,1582913584,5648523,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6506929398,,4746,,1582913584,13635885,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6567065716,,4747,,1582913584,19632295,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6646332741,,4748,,1582913584,27631373,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6706426144,,4749,,1582913584,33631458,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6746199131,,4750,,1582913584,37623864,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6786353588,,4751,,1582913584,41626411,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6846554279,,4752,,1582913584,47632925,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6866664886,,4753,,1582913584,49649506,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6926345825,,4754,,1582913584,55625329,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6966505051,,4755,,1582913584,59624050,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7006723881,,4756,,1582913584,63644692,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7026424408,,4757,,1582913584,65622758,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7086305618,,4758,,1582913584,71622656,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7105865479,,4759,,1582913584,73592244,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7126288414,,4760,,1582913584,75622900,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7168102264,,4761,,1582913584,79790324,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7186264992,,4762,,1582913584,81623157,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7226319313,,4763,,1582913584,85624019,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7266409397,,4764,,1582913584,89617912,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7286150455,,4765,,1582913584,91617880,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7306342125,,4766,,1582913584,93618649,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7346847057,,4767,,1582913584,97676953,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7366201878,,4768,,1582913584,99619210,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7386105061,,4769,,1582913584,101617502,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7426583767,,4770,,1582913584,105633189,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7446126938,,4771,,1582913584,107623027,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7466447353,,4772,,1582913584,109623691,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7487034798,,4773,,1582913584,111656501,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7526369095,,4774,,1582913584,115628285,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7546336651,,4775,,1582913584,117636383,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7566132545,,4776,,1582913584,119620376,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7606267929,,4777,,1582913584,123626367,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7626371384,,4778,,1582913584,125637048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7646696568,,4779,,1582913584,127634609,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7796299458,,4780,,1582913584,142601681,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.2536723614,,4781,,1582913584,616590288,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2566025257,,4782,,1582913584,619626446,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
