rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
42.3631801605,,4196,,1582928606,130888938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3731176853,,4197,,1582928606,130888938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3834283352,,4198,,1582928606,164787054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3934369087,,4199,,1582928606,170891046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4034950733,,4200,,1582928606,185657978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4136166573,,4201,,1582928606,194820880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4239356518,,4202,,1582928606,194820880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.433886528,,4203,,1582928606,216219902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4440233707,,4204,,1582928606,216219902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.454508543,,4205,,1582928606,216219902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.464486599,,4206,,1582928606,216219902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4745278358,,4207,,1582928606,254735946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4847915173,,4208,,1582928606,254735946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.4948685169,,4209,,1582928606,254735946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5049118996,,4210,,1582928606,254735946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5150046349,,4211,,1582928606,254735946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5251100063,,4212,,1582928606,304089069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5353205204,,4213,,1582928606,304089069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.545396328,,4214,,1582928606,304089069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5554811954,,4215,,1582928606,339533090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5656099319,,4216,,1582928606,345088005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5756728649,,4217,,1582928606,356502056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.5859923363,,4218,,1582928606,370184898,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
42.5959873199,,4219,,1582928606,376241922,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
42.6062641144,,4220,,1582928606,376241922,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
42.6165680885,,4221,,1582928606,394077062,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
42.6264841557,,4222,,1582928606,404668092,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
42.6366391182,,4223,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6468365192,,4224,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6570546627,,4225,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6671011448,,4226,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6773226261,,4227,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6874465942,,4228,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.6976156235,,4229,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7076306343,,4230,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7178635597,,4231,,1582928606,404668092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7279186249,,4232,,1582928606,511796951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7380182743,,4233,,1582928606,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7481229305,,4234,,1582928606,527669906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.758228302,,4235,,1582928606,535844087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7683153152,,4236,,1582928606,535844087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7785801888,,4237,,1582928606,535844087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7886743546,,4238,,1582928606,535844087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.7987077236,,4239,,1582928606,576035976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8087956905,,4240,,1582928606,590069055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8189513683,,4241,,1582928606,593939065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8290867805,,4242,,1582928606,613548040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8391616344,,4243,,1582928606,619605064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8493032455,,4244,,1582928606,631603956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8593513966,,4245,,1582928606,642108917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8695356846,,4246,,1582928606,647517919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8796517849,,4247,,1582928606,647517919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8899643421,,4248,,1582928606,647517919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.8998413086,,4249,,1582928606,682081937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9100422859,,4250,,1582928606,689634084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9200513363,,4251,,1582928606,701916933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9301698208,,4252,,1582928606,713704109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9402375221,,4253,,1582928606,723947048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9504323006,,4254,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.960542202,,4255,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9707124233,,4256,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9808561802,,4257,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.9910814762,,4258,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0010764599,,4259,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0112922192,,4260,,1582928606,727694988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0215933323,,4261,,1582928606,801894903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0316679478,,4262,,1582928606,801894903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0417377949,,4263,,1582928606,801894903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
43.0518422127,,4264,,1582928606,836024999,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
43.061974287,,4265,,1582928606,836024999,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
43.0722203255,,4266,,1582928606,851042985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.0821938515,,4267,,1582928606,864854097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.0923388004,,4268,,1582928606,876667976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.10242939,,4269,,1582928606,886616945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1125838757,,4270,,1582928606,895179986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1228320599,,4271,,1582928606,902292013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1328048706,,4272,,1582928606,912316083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1428873539,,4273,,1582928606,923638105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1530091763,,4274,,1582928606,934288024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1631119251,,4275,,1582928606,946822881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1733980179,,4276,,1582928606,946822881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.1835041046,,4277,,1582928606,964446067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.193520546,,4278,,1582928606,964446067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2037072182,,4279,,1582928606,964446067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2137956619,,4280,,1582928606,994349956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2240176201,,4281,,1582928607,6472110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2340435982,,4282,,1582928607,18536090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2441987991,,4283,,1582928607,28698921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2543008327,,4284,,1582928607,35085916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2644431591,,4285,,1582928607,48146963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2745993137,,4286,,1582928607,54191112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.2847604752,,4287,,1582928607,65643072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.294904232,,4288,,1582928607,77831029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3050842285,,4289,,1582928607,77831029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3152093887,,4290,,1582928607,77831029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3253297806,,4291,,1582928607,99915981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3352558613,,4292,,1582928607,119385957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3454020023,,4293,,1582928607,124917984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3556010723,,4294,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3657581806,,4295,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3758058548,,4296,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3858134747,,4297,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.3961336613,,4298,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4062490463,,4299,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4162118435,,4300,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4263389111,,4301,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4365913868,,4302,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4466731548,,4303,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4570147991,,4304,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4670176506,,4305,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4771358967,,4306,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4872918129,,4307,,1582928607,131341934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.4972586632,,4308,,1582928607,272375106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5075397491,,4309,,1582928607,272375106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5175464153,,4310,,1582928607,301708936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5276443958,,4311,,1582928607,301708936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5378074646,,4312,,1582928607,301708936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5480725765,,4313,,1582928607,328756093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5582053661,,4314,,1582928607,328756093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5680811405,,4315,,1582928607,350243091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5782647133,,4316,,1582928607,359205961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5884010792,,4317,,1582928607,359205961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.5988271236,,4318,,1582928607,359205961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6086699963,,4319,,1582928607,359205961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6189012527,,4320,,1582928607,395159959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6289596558,,4321,,1582928607,395159959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6389853954,,4322,,1582928607,420458078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6492950916,,4323,,1582928607,420458078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6592340469,,4324,,1582928607,440213918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.669621706,,4325,,1582928607,440213918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6795935631,,4326,,1582928607,462412118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6899847984,,4327,,1582928607,472167968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.6999168396,,4328,,1582928607,482613086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7099723816,,4329,,1582928607,489250898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7201316357,,4330,,1582928607,500464916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7302219868,,4331,,1582928607,507106065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7404696941,,4332,,1582928607,507106065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7504429817,,4333,,1582928607,533615112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7606122494,,4334,,1582928607,540066003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7708632946,,4335,,1582928607,540066003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7808325291,,4336,,1582928607,540066003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.7912015915,,4337,,1582928607,540066003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8011915684,,4338,,1582928607,582565069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8113436699,,4339,,1582928607,588931083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8214571476,,4340,,1582928607,588931083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8315739632,,4341,,1582928607,610209941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.84176898,,4342,,1582928607,610209941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.851798296,,4343,,1582928607,631185054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8620612621,,4344,,1582928607,636784076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8720636368,,4345,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8822793961,,4346,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.8925600052,,4347,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9025142193,,4348,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9127445221,,4349,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9227964878,,4350,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9328627586,,4351,,1582928607,655328989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9430663586,,4352,,1582928607,722047090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9530639648,,4353,,1582928607,727708101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9633934498,,4354,,1582928607,727708101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.973700285,,4355,,1582928607,727708101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9834792614,,4356,,1582928607,766750097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
43.9937698841,,4357,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0037782192,,4358,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0139119625,,4359,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0240783691,,4360,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0341932774,,4361,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0443267822,,4362,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0544388294,,4363,,1582928607,772171020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0646362305,,4364,,1582928607,839776992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0747272968,,4365,,1582928607,851710081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0850300789,,4366,,1582928607,859745025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.0950498581,,4367,,1582928607,870644092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1052901745,,4368,,1582928607,870644092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1155552864,,4369,,1582928607,870644092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1256630421,,4370,,1582928607,870644092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1355540752,,4371,,1582928607,870644092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1456446648,,4372,,1582928607,929784059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1560554504,,4373,,1582928607,929784059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1660935879,,4374,,1582928607,929784059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1761648655,,4375,,1582928607,929784059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1863129139,,4376,,1582928607,929784059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.1962981224,,4377,,1582928607,978871107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.2067267895,,4378,,1582928607,989028930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.2165668011,,4379,,1582928607,995467901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.2266664505,,4380,,1582928608,6896972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.2368822098,,4381,,1582928608,20210027,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
44.2468817234,,4382,,1582928608,28997898,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
44.2573151588,,4383,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2672512531,,4384,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.277482748,,4385,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2875084877,,4386,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2976322174,,4387,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.307867527,,4388,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3178944588,,4389,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3281404972,,4390,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3381285667,,4391,,1582928608,28997898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3484120369,,4392,,1582928608,132301092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3584587574,,4393,,1582928608,133930921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3684909344,,4394,,1582928608,133930921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3787298203,,4395,,1582928608,162204980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3888533115,,4396,,1582928608,162204980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3990457058,,4397,,1582928608,162204980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4093091488,,4398,,1582928608,162204980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4193258286,,4399,,1582928608,203656911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4295470715,,4400,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4397087097,,4401,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4498493671,,4402,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4600434303,,4403,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.470023632,,4404,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4802389145,,4405,,1582928608,205710887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4905016422,,4406,,1582928608,265850067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5004005432,,4407,,1582928608,265850067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5107147694,,4408,,1582928608,287822008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5207471848,,4409,,1582928608,287822008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5308799744,,4410,,1582928608,287822008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5410780907,,4411,,1582928608,287822008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5512168407,,4412,,1582928608,287822008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5613365173,,4413,,1582928608,344084978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5715355873,,4414,,1582928608,347650051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5815956593,,4415,,1582928608,363810062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5918180943,,4416,,1582928608,369647979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6019246578,,4417,,1582928608,369647979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.612149477,,4418,,1582928608,369647979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6222198009,,4419,,1582928608,369647979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.63225317,,4420,,1582928608,408253908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6423735619,,4421,,1582928608,422065973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6524090767,,4422,,1582928608,435738086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6625900269,,4423,,1582928608,446232080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6728351116,,4424,,1582928608,446232080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6828203201,,4425,,1582928608,466408967,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
44.6929171085,,4426,,1582928608,476345062,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
44.7030227184,,4427,,1582928608,482816934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7132120132,,4428,,1582928608,494621992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7232942581,,4429,,1582928608,507271051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7333688736,,4430,,1582928608,516983032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7437384129,,4431,,1582928608,522119998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7536478043,,4432,,1582928608,535424947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7639212608,,4433,,1582928608,543101072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7740116119,,4434,,1582928608,554195880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7840218544,,4435,,1582928608,565188884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.7941696644,,4436,,1582928608,572599887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.8042290211,,4437,,1582928608,584203958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.8143184185,,4438,,1582928608,596458911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.8244986534,,4439,,1582928608,608294963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
44.8345694542,,4440,,1582928608,619036912,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
44.8448376656,,4441,,1582928608,620549917,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
44.8547639847,,4442,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8650324345,,4443,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8752291203,,4444,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8853828907,,4445,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8955016136,,4446,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9056687355,,4447,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9158177376,,4448,,1582928608,634948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
