rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
100.809832811,,5087,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.818556786,,5088,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.834508896,,5089,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.84149909,,5090,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.846536636,,5091,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.853692532,,5092,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.860368013,,5093,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.872327089,,5094,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.892438173,,5095,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.904368639,,5096,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.918696404,,5097,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.926254034,,5098,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.936452866,,5099,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.944308281,,5100,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.950427532,,5101,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.957159519,,5102,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.962399244,,5103,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.968369961,,5104,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.973415852,,5105,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.99845171,,5106,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.006426573,,5107,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.013293028,,5108,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.032384634,,5109,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.094570398,,5110,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.100183725,,5111,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.14852643,,5112,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.15562892,,5113,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.162279367,,5114,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.294630527,,5115,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.300579786,,5116,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.306786537,,5117,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.311370373,,5118,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.317563534,,5119,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.323325634,,5120,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.330523968,,5121,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.336429358,,5122,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.341752529,,5123,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.394597292,,5124,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.399906635,,5125,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.404916048,,5126,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.410482168,,5127,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.416586399,,5128,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.457236767,,5129,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.465031862,,5130,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.484741688,,5131,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.508384466,,5132,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.524349689,,5133,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.5300138,,5134,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.576598167,,5135,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.588368654,,5136,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.610402107,,5137,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.616717339,,5138,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.622732639,,5139,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.628051758,,5140,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.636385441,,5141,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.64243865,,5142,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.728560925,,5143,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.766662121,,5144,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.786383629,,5145,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.791476011,,5146,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.864652872,,5147,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.906634808,,5148,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.911954165,,5149,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.938549995,,5150,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.000562668,,5151,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.007236481,,5152,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.028362989,,5153,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.060387611,,5154,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.069040298,,5155,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.074896336,,5156,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.11699295,,5157,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.122607231,,5158,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.150633335,,5159,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.20057416,,5160,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.228533268,,5161,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.235099316,,5162,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.258573532,,5163,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.270457983,,5164,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.284342527,,5165,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.292606592,,5166,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.298901796,,5167,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.30443573,,5168,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.309875011,,5169,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.315112829,,5170,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.321693897,,5171,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.328920364,,5172,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.335188389,,5173,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.340233803,,5174,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.34716177,,5175,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.352637768,,5176,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.357957125,,5177,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.364008427,,5178,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.369031668,,5179,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.373877764,,5180,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.380461454,,5181,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.381480694,,5182,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.382474422,,5183,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.383278131,,5184,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.384002447,,5185,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.384919882,,5186,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.405468941,,5187,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.40827632,,5188,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.410466433,,5189,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.414309978,,5190,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.416249037,,5191,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.418250084,,5192,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.423146486,,5193,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.430631399,,5194,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.436565876,,5195,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.441343546,,5196,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.446424484,,5197,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.452425241,,5198,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.457758427,,5199,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.464601517,,5200,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.469535351,,5201,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.475171328,,5202,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.479776621,,5203,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.487129688,,5204,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.492826462,,5205,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.497591972,,5206,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.504330397,,5207,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.509929657,,5208,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.515957355,,5209,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.521993876,,5210,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.527903795,,5211,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.535806894,,5212,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.540980577,,5213,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.547659397,,5214,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.55319047,,5215,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.558939457,,5216,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.56547308,,5217,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.571586132,,5218,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.576201677,,5219,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.582406998,,5220,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.588623285,,5221,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.594028234,,5222,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.59951067,,5223,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.605353832,,5224,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.640561581,,5225,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.66458869,,5226,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.674455404,,5227,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.684345722,,5228,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.692436934,,5229,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.70434165,,5230,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.718626738,,5231,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.726346731,,5232,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.734307528,,5233,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.73839736,,5234,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.744496107,,5235,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.748329163,,5236,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.754295349,,5237,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.760354996,,5238,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.768316269,,5239,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.788449287,,5240,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.796280622,,5241,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.802597284,,5242,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.808312416,,5243,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.812270403,,5244,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.816364765,,5245,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.820270061,,5246,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.825370073,,5247,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.830032349,,5248,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.835956812,,5249,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.841590405,,5250,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.84642911,,5251,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.856332541,,5252,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.866484404,,5253,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.873729706,,5254,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.880273819,,5255,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.90850234,,5256,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.916446686,,5257,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.923197985,,5258,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.928191185,,5259,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.933103561,,5260,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.942316294,,5261,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.95857811,,5262,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.966311216,,5263,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.976290226,,5264,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.986516237,,5265,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.994516373,,5266,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.006355762,,5267,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.014283895,,5268,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.020871878,,5269,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.024247885,,5270,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.03032136,,5271,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.032319546,,5272,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.040367126,,5273,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.046549797,,5274,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.048269987,,5275,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.054301262,,5276,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.058332205,,5277,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.064325571,,5278,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.074481726,,5279,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.080411434,,5280,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.082370043,,5281,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.088348389,,5282,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.090369701,,5283,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.092237473,,5284,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.09835434,,5285,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.100362301,,5286,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.102274179,,5287,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.108217478,,5288,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.114530325,,5289,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.123000622,,5290,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.15260458,,5291,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.160375118,,5292,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.16631937,,5293,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.172812223,,5294,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.174288511,,5295,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.176185131,,5296,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.178276062,,5297,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.182296038,,5298,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.184233427,,5299,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.186363459,,5300,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.188354492,,5301,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.192218304,,5302,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.194282055,,5303,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.19624877,,5304,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.200425625,,5305,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.202306986,,5306,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.204332829,,5307,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.208232641,,5308,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.213729382,,5309,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.218456984,,5310,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.224004269,,5311,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.229402304,,5312,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.23719883,,5313,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.24383378,,5314,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.250931025,,5315,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.256759167,,5316,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.261327744,,5317,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.267357588,,5318,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.273550987,,5319,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.27977562,,5320,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.281021595,,5321,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.281848669,,5322,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.283043623,,5323,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.284302711,,5324,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.285236597,,5325,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.286229372,,5326,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.288243055,,5327,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.294175386,,5328,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.298909664,,5329,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.305021763,,5330,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.310589075,,5331,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.315434456,,5332,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.3216784,,5333,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.328358412,,5334,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.33390522,,5335,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.33927083,,5336,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.34477973,,5337,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.350059271,,5338,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.356033802,,5339,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.361891031,,5340,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.367753506,,5341,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.372902155,,5342,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.378483534,,5343,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.383783817,,5344,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.384807587,,5345,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.385789156,,5346,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.386524677,,5347,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.387721539,,5348,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.388877153,,5349,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.389812708,,5350,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.390689373,,5351,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.391453743,,5352,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.392366648,,5353,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.393113136,,5354,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.394004345,,5355,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.394811392,,5356,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
