rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
167.033189297,,5351,,1582928730,817447900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.056424618,,5352,,1582928730,840730905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.080392361,,5353,,1582928730,864507913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.110202789,,5354,,1582928730,894381046,'',"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.14376092,,5355,,1582928730,928045988,'',"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.174877882,,5356,,1582928730,959534883,'',"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.202674866,,5357,,1582928730,987288951,'',"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.229781389,,5358,,1582928731,14431953,'',"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.257757664,,5359,,1582928731,42359113,'',"[22.292001724243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.282704592,,5360,,1582928731,67368984,'',"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.311621189,,5361,,1582928731,96179008,'',"[22.21400260925293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.341109753,,5362,,1582928731,125402927,'',"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.368052959,,5363,,1582928731,152255058,'',"[22.136003494262695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.399889231,,5364,,1582928731,183820009,'',"[22.097003936767578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.424942732,,5365,,1582928731,209614992,'',"[22.05800437927246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.45056653,,5366,,1582928731,235096931,'',"[22.019004821777344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.475078344,,5367,,1582928731,259361028,'',"[21.980005264282227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.506484509,,5368,,1582928731,290749073,'',"[21.94100570678711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.534966707,,5369,,1582928731,319643020,'',"[21.902006149291992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.560581446,,5370,,1582928731,345230102,'',"[21.863006591796875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.618338823,,5371,,1582928731,402951955,'',"[21.824007034301758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.651433706,,5372,,1582928731,436124086,'',"[21.78500747680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.680183172,,5373,,1582928731,464863061,'',"[21.746007919311523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.711803913,,5374,,1582928731,496470928,'',"[21.707008361816406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.747797966,,5375,,1582928731,532464981,'',"[21.66800880432129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.781758785,,5376,,1582928731,566025972,'',"[21.642009735107422, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.80749321,,5377,,1582928731,591777086,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.83117485,,5378,,1582928731,615417957,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.854634285,,5379,,1582928731,639296054,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.880367041,,5380,,1582928731,664668083,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.904113293,,5381,,1582928731,688766956,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.928799629,,5382,,1582928731,713454008,'',"[21.642009735107422, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.962306976,,5383,,1582928731,746558904,'',"[21.616010665893555, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
167.991599083,,5384,,1582928731,775890111,'',"[21.577011108398438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.021028757,,5385,,1582928731,805600881,'',"[21.53801155090332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.053569794,,5386,,1582928731,837691068,'',"[21.499011993408203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.078858852,,5387,,1582928731,863148927,'',"[21.460012435913086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.103207588,,5388,,1582928731,887484073,'',"[21.42101287841797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.12645483,,5389,,1582928731,911133050,'',"[21.38201332092285, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.151893854,,5390,,1582928731,936574935,'',"[21.343013763427734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.184048414,,5391,,1582928731,968298912,'',"[21.304014205932617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.209263086,,5392,,1582928731,993860006,'',"[21.2650146484375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.234646559,,5393,,1582928732,18920898,'',"[21.226015090942383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.258969784,,5394,,1582928732,43631076,'',"[21.187015533447266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.284618855,,5395,,1582928732,68841934,'',"[21.14801597595215, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.309396267,,5396,,1582928732,93681097,'',"[21.10901641845703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.336331129,,5397,,1582928732,120996952,'',"[21.070016860961914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.362834454,,5398,,1582928732,147083044,'',"[21.031017303466797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.387337208,,5399,,1582928732,171626091,'',"[20.99201774597168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.410996675,,5400,,1582928732,195308923,'',"[20.953018188476562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.434851646,,5401,,1582928732,219535112,'',"[20.914018630981445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.467043638,,5402,,1582928732,251699924,'',"[20.875019073486328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.491597652,,5403,,1582928732,275883913,'',"[20.83601951599121, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.518193245,,5404,,1582928732,302859067,'',"[20.797019958496094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.542787552,,5405,,1582928732,326967000,'',"[20.758020401000977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.571430445,,5406,,1582928732,356090068,'',"[20.71902084350586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.596306562,,5407,,1582928732,380975008,'',"[20.680021286010742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.622982264,,5408,,1582928732,407641887,'',"[20.641021728515625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.650759935,,5409,,1582928732,434648990,'',"[20.602022171020508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.678444386,,5410,,1582928732,463120937,'',"[20.56302261352539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.709998608,,5411,,1582928732,494477033,'',"[20.524023056030273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.733981371,,5412,,1582928732,518245935,'',"[20.485023498535156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.766966105,,5413,,1582928732,551606893,'',"[20.44602394104004, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.801942825,,5414,,1582928732,586085081,'',"[20.407024383544922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.836076736,,5415,,1582928732,620054960,'',"[20.368024826049805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.865544558,,5416,,1582928732,650188922,'',"[20.329025268554688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.895116091,,5417,,1582928732,679326057,'',"[20.29002571105957, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.922374725,,5418,,1582928732,706778049,'',"[20.251026153564453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.95126152,,5419,,1582928732,735469102,'',"[20.212026596069336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
168.984775305,,5420,,1582928732,768920898,'',"[20.17302703857422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.013702631,,5421,,1582928732,797930002,'',"[20.1340274810791, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.039706469,,5422,,1582928732,824388980,'',"[20.095027923583984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.067057133,,5423,,1582928732,851732969,'',"[20.056028366088867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.092449903,,5424,,1582928732,876724958,'',"[20.01702880859375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.116208315,,5425,,1582928732,900502920,'',"[19.978029251098633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.149006605,,5426,,1582928732,933671951,'',"[19.939029693603516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.175323009,,5427,,1582928732,959604024,'',"[19.9000301361084, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.203654051,,5428,,1582928732,988064050,'',"[19.86103057861328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.229054213,,5429,,1582928733,13216018,'',"[19.822031021118164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.253290892,,5430,,1582928733,37590980,'',"[19.783031463623047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.27753973,,5431,,1582928733,61804056,'',"[19.74403190612793, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.304610014,,5432,,1582928733,89267015,'',"[19.705032348632812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.333638906,,5433,,1582928733,117589950,'',"[19.666032791137695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.365594864,,5434,,1582928733,149786949,'',"[19.627033233642578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.400743246,,5435,,1582928733,184911966,'',"[19.58803367614746, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.426301003,,5436,,1582928733,210827112,'',"[19.549034118652344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.451514482,,5437,,1582928733,235759019,'',"[19.510034561157227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.476007462,,5438,,1582928733,260221958,'',"[19.47103500366211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.501218319,,5439,,1582928733,285883903,'',"[19.432035446166992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.53305769,,5440,,1582928733,317723989,'',"[19.393035888671875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.569053173,,5441,,1582928733,353605985,'',"[19.354036331176758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.603784561,,5442,,1582928733,388463973,'',"[19.31503677368164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.629783392,,5443,,1582928733,413959026,'',"[19.276037216186523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.654256582,,5444,,1582928733,438829898,'',"[19.237037658691406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.679556131,,5445,,1582928733,464215993,'',"[19.19803810119629, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.711888313,,5446,,1582928733,496572971,'',"[19.159038543701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.744446754,,5447,,1582928733,529120922,'',"[19.120038986206055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.772358894,,5448,,1582928733,557015895,'',"[19.081039428710938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.803628206,,5449,,1582928733,587580919,'',"[19.04203987121582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.831274986,,5450,,1582928733,615411043,'',"[19.003040313720703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.861191511,,5451,,1582928733,645736932,'',"[18.964040756225586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.893758297,,5452,,1582928733,678420066,'',"[18.92504119873047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.920957327,,5453,,1582928733,705599069,'',"[18.88604164123535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.95228219,,5454,,1582928733,736923933,'',"[18.847042083740234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.979121685,,5455,,1582928733,763792991,'',"[18.808042526245117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.008343935,,5456,,1582928733,792546033,'',"[18.76904296875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.03551507,,5457,,1582928733,820152997,'',"[18.730043411254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.065633535,,5458,,1582928733,850276947,'',"[18.691043853759766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.091278553,,5459,,1582928733,875941038,'',"[18.65204429626465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.119112015,,5460,,1582928733,903383970,'',"[18.61304473876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.147375822,,5461,,1582928733,931613922,'',"[18.574045181274414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.17615056,,5462,,1582928733,960789918,'',"[18.535045623779297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.203424931,,5463,,1582928733,987632989,'',"[18.49604606628418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.2324965,,5464,,1582928734,17163991,'',"[18.457046508789062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.260409594,,5465,,1582928734,45075893,'',"[18.418046951293945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.29151535,,5466,,1582928734,76181888,'',"[18.379047393798828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.317887545,,5467,,1582928734,102145910,'',"[18.34004783630371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.342076302,,5468,,1582928734,126532077,'',"[18.301048278808594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.366075993,,5469,,1582928734,150722026,'',"[18.262048721313477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.398188829,,5470,,1582928734,182307958,'',"[18.22304916381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.4266119,,5471,,1582928734,211277961,'',"[18.184049606323242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.452725649,,5472,,1582928734,236974000,'',"[18.145050048828125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.476574659,,5473,,1582928734,261209964,'',"[18.106050491333008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.500428677,,5474,,1582928734,284974098,'',"[18.06705093383789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.525505543,,5475,,1582928734,310173988,'',"[18.028051376342773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.559079409,,5476,,1582928734,343739986,'',"[17.989051818847656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.584513903,,5477,,1582928734,369138002,'',"[17.95005226135254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.615431547,,5478,,1582928734,399710893,'',"[17.911052703857422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.641798258,,5479,,1582928734,425873994,'',"[17.872053146362305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.671692133,,5480,,1582928734,456343889,'',"[17.833053588867188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.706751347,,5481,,1582928734,491112947,'',"[17.79405403137207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.734603167,,5482,,1582928734,519249916,'',"[17.755054473876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.764001608,,5483,,1582928734,548320055,'',"[17.716054916381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.789234877,,5484,,1582928734,573699951,'',"[17.67705535888672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.815763235,,5485,,1582928734,600111961,'',"[17.6380558013916, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.841632128,,5486,,1582928734,626146078,'',"[17.599056243896484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.868639708,,5487,,1582928734,653301954,'',"[17.560056686401367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.895721436,,5488,,1582928734,680378913,'',"[17.52105712890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.928081751,,5489,,1582928734,712173938,'',"[17.482057571411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.964741707,,5490,,1582928734,748868942,'',"[17.443058013916016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.996519327,,5491,,1582928734,781161069,'',"[17.4040584564209, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.027523756,,5492,,1582928734,812175989,'',"[17.36505889892578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.052903175,,5493,,1582928734,837122917,'',"[17.326059341430664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.076401711,,5494,,1582928734,861073017,'',"[17.287059783935547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.100740194,,5495,,1582928734,885013103,'',"[17.24806022644043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.129133463,,5496,,1582928734,913783073,'',"[17.209060668945312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.158957958,,5497,,1582928734,943104982,'',"[17.170061111450195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.19089818,,5498,,1582928734,975553035,'',"[17.131061553955078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.219667435,,5499,,1582928735,3897905,'',"[17.09206199645996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.244934559,,5500,,1582928735,29613018,'',"[17.053062438964844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.270413637,,5501,,1582928735,54586887,'',"[17.014062881469727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.295464516,,5502,,1582928735,79832077,'',"[16.97506332397461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.323342085,,5503,,1582928735,108006954,'',"[16.936063766479492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.352337122,,5504,,1582928735,137000083,'',"[16.897064208984375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.379688025,,5505,,1582928735,163969993,'',"[16.858064651489258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.406583071,,5506,,1582928735,191230058,'',"[16.81906509399414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.430855274,,5507,,1582928735,215115070,'',"[16.780065536499023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.455986023,,5508,,1582928735,240647077,'',"[16.741065979003906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.481135845,,5509,,1582928735,265795946,'',"[16.70206642150879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.509292603,,5510,,1582928735,293947935,'',"[16.663066864013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.536444902,,5511,,1582928735,320709943,'',"[16.624067306518555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.567819118,,5512,,1582928735,352468013,'',"[16.585067749023438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.595785379,,5513,,1582928735,380058050,'',"[16.54606819152832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.624211073,,5514,,1582928735,408497095,'',"[16.507068634033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.656020403,,5515,,1582928735,440587043,'',"[16.468069076538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.680853605,,5516,,1582928735,465526103,'',"[16.42906951904297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.710878134,,5517,,1582928735,495558977,'',"[16.39006996154785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.735746145,,5518,,1582928735,519881010,'',"[16.351070404052734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.759791851,,5519,,1582928735,544456958,'',"[16.312070846557617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
171.792861938,,5520,,1582928735,577514886,'',"[16.2730712890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
