rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.1760387421,,3215,,1582928632,960757180,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1781384945,,3216,,1582928632,962789271,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.274107933,,3217,,1582928633,58786632,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2780530453,,3218,,1582928633,62755778,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.282033205,,3219,,1582928633,66751015,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2879905701,,3220,,1582928633,72719286,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2900342941,,3221,,1582928633,74750568,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2920613289,,3222,,1582928633,76761323,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2960460186,,3223,,1582928633,80763153,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3060555458,,3224,,1582928633,90768908,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.308049202,,3225,,1582928633,92762657,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3220398426,,3226,,1582928633,106764546,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3240287304,,3227,,1582928633,108759727,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3561117649,,3228,,1582928633,140807495,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3640396595,,3229,,1582928633,148755745,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3660299778,,3230,,1582928633,150755572,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.404116869,,3231,,1582928633,188788602,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4082152843,,3232,,1582928633,192790568,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4160289764,,3233,,1582928633,200752600,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5161466599,,3234,,1582928633,300797393,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5219881535,,3235,,1582928633,306725125,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5240216255,,3236,,1582928633,308757695,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5300312042,,3237,,1582928633,314757162,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5380702019,,3238,,1582928633,322770797,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5420293808,,3239,,1582928633,326750214,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.554050684,,3240,,1582928633,338773658,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5800814629,,3241,,1582928633,364779014,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5920305252,,3242,,1582928633,376741664,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5940685272,,3243,,1582928633,378777553,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5980312824,,3244,,1582928633,382756029,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6161646843,,3245,,1582928633,400806523,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.62611866,,3246,,1582928633,410796493,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6500415802,,3247,,1582928633,434722339,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6720705032,,3248,,1582928633,456770002,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6761398315,,3249,,1582928633,460827608,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6780757904,,3250,,1582928633,462775503,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7101101875,,3251,,1582928633,494817450,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7120239735,,3252,,1582928633,496741365,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7141125202,,3253,,1582928633,498787423,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7461252213,,3254,,1582928633,530770822,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7481780052,,3255,,1582928633,532770894,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7520334721,,3256,,1582928633,536752300,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7881183624,,3257,,1582928633,572781184,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8361058235,,3258,,1582928633,620792024,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8420362473,,3259,,1582928633,626751357,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8440189362,,3260,,1582928633,628759362,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8841099739,,3261,,1582928633,668784936,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8860154152,,3262,,1582928633,670747675,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8880121708,,3263,,1582928633,672743429,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9141275883,,3264,,1582928633,698794852,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9281029701,,3265,,1582928633,712776588,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9360804558,,3266,,1582928633,720755807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9541730881,,3267,,1582928633,738776911,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.3780908585,,3268,,1582928634,162801686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4560956955,,3269,,1582928634,240790107,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4580385685,,3270,,1582928634,242759142,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4640877247,,3271,,1582928634,248787382,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4660012722,,3272,,1582928634,250750205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4719951153,,3273,,1582928634,256743132,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4740431309,,3274,,1582928634,258759508,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.476085186,,3275,,1582928634,260786028,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5161261559,,3276,,1582928634,300787013,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5220551491,,3277,,1582928634,306792652,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5260255337,,3278,,1582928634,310758860,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5581216812,,3279,,1582928634,342794556,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5600430965,,3280,,1582928634,344780918,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5680170059,,3281,,1582928634,352753344,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0160589218,,3282,,1582928634,800762108,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0260725021,,3283,,1582928634,810754327,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0280296803,,3284,,1582928634,812753025,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.1220550537,,3285,,1582928634,906749762,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.1240463257,,3286,,1582928634,908762854,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.1320233345,,3287,,1582928634,916755690,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.1441595554,,3288,,1582928634,928784589,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.1480345726,,3289,,1582928634,932756108,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.2361204624,,3290,,1582928635,20792660,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.2400386333,,3291,,1582928635,24776667,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.2420372963,,3292,,1582928635,26779051,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.2480115891,,3293,,1582928635,32755189,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.2520418167,,3294,,1582928635,36757307,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3081257343,,3295,,1582928635,92791098,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3100223541,,3296,,1582928635,94761504,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3260810375,,3297,,1582928635,110779990,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3280594349,,3298,,1582928635,112773087,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3300096989,,3299,,1582928635,114748417,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3380513191,,3300,,1582928635,122762443,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3442382812,,3301,,1582928635,128805134,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4461593628,,3302,,1582928635,230821835,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4480884075,,3303,,1582928635,232793018,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.450057745,,3304,,1582928635,234767422,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4520053864,,3305,,1582928635,236748521,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.45804286,,3306,,1582928635,242757145,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5380699635,,3307,,1582928635,322771275,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7441892624,,3308,,1582928635,528805881,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7460606098,,3309,,1582928635,530793882,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7520294189,,3310,,1582928635,536757849,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7540199757,,3311,,1582928635,538755903,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7580575943,,3312,,1582928635,542758550,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7621128559,,3313,,1582928635,546798745,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7660646439,,3314,,1582928635,550780248,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.77003479,,3315,,1582928635,554767535,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7740533352,,3316,,1582928635,558783058,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2001383305,,3317,,1582928635,984789345,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.202049017,,3318,,1582928635,986782077,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.204048872,,3319,,1582928635,988773066,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2160639763,,3320,,1582928636,766592,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2180254459,,3321,,1582928636,2757420,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2861466408,,3322,,1582928636,70781783,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.288069725,,3323,,1582928636,72788614,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2960972786,,3324,,1582928636,80778578,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2980518341,,3325,,1582928636,82774179,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3120641708,,3326,,1582928636,96771874,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3141536713,,3327,,1582928636,98758355,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3321061134,,3328,,1582928636,116803078,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3461151123,,3329,,1582928636,130796312,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3500573635,,3330,,1582928636,134787464,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3540873528,,3331,,1582928636,138802273,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3561060429,,3332,,1582928636,140819624,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3841710091,,3333,,1582928636,168788113,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3860888481,,3334,,1582928636,170788660,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5541212559,,3335,,1582928636,338836225,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5560810566,,3336,,1582928636,340792243,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5740964413,,3337,,1582928636,358769407,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5760378838,,3338,,1582928636,360766906,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6360864639,,3339,,1582928636,420763915,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6400547028,,3340,,1582928636,424765237,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.642043829,,3341,,1582928636,426765750,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6520557404,,3342,,1582928636,436760734,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6580388546,,3343,,1582928636,442761414,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8120880127,,3344,,1582928636,596784158,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8180429935,,3345,,1582928636,602753139,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8220331669,,3346,,1582928636,606758683,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8301289082,,3347,,1582928636,614822986,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.832041502,,3348,,1582928636,616768766,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8560984135,,3349,,1582928636,640774329,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8700318336,,3350,,1582928636,654758533,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8821618557,,3351,,1582928636,666788892,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8900332451,,3352,,1582928636,674775955,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9000775814,,3353,,1582928636,684791541,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9080836773,,3354,,1582928636,692771454,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9160690308,,3355,,1582928636,700756145,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.920093298,,3356,,1582928636,704805306,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9281284809,,3357,,1582928636,712781146,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9670548439,,3358,,1582928636,751723961,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
73.9310684204,,3359,,1582928637,715746861,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9360408783,,3360,,1582928637,720764699,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9380576611,,3361,,1582928637,722762387,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9400537014,,3362,,1582928637,724779184,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9441080093,,3363,,1582928637,728765253,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9460320473,,3364,,1582928637,730770205,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.948032856,,3365,,1582928637,732780303,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.950024128,,3366,,1582928637,734763728,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9540262222,,3367,,1582928637,738755993,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9560256004,,3368,,1582928637,740762366,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9580454826,,3369,,1582928637,742772712,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9620425701,,3370,,1582928637,746760826,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9640130997,,3371,,1582928637,748765640,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9660720825,,3372,,1582928637,750786244,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.970035553,,3373,,1582928637,754762838,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9720442295,,3374,,1582928637,756771937,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9741287231,,3375,,1582928637,758782523,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9760792255,,3376,,1582928637,760772495,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9800579548,,3377,,1582928637,764773090,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9820621014,,3378,,1582928637,766782782,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9840292931,,3379,,1582928637,768759393,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9880852699,,3380,,1582928637,772764015,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9900186062,,3381,,1582928637,774761633,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9920225143,,3382,,1582928637,776763387,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9960494041,,3383,,1582928637,780771297,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9980905056,,3384,,1582928637,782787265,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0000545979,,3385,,1582928637,784769244,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0020365715,,3386,,1582928637,786763058,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0060739517,,3387,,1582928637,790783961,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0080356598,,3388,,1582928637,792772542,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0100309849,,3389,,1582928637,794765851,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0140507221,,3390,,1582928637,798767502,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0160374641,,3391,,1582928637,800776824,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0180211067,,3392,,1582928637,802757165,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0220358372,,3393,,1582928637,806753657,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0240142345,,3394,,1582928637,808758520,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.02602458,,3395,,1582928637,810765391,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0280194283,,3396,,1582928637,812756435,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0320611,,3397,,1582928637,816773554,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2321722507,,3398,,1582928638,16801472,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2380149364,,3399,,1582928638,22751702,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2500967979,,3400,,1582928638,34791662,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2580418587,,3401,,1582928638,42773161,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2901313305,,3402,,1582928638,74808879,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2921023369,,3403,,1582928638,76779984,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.294097662,,3404,,1582928638,78811385,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2980656624,,3405,,1582928638,82765907,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3000507355,,3406,,1582928638,84793809,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
