rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582317065554512343,,12872,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065564607036,,12873,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065574760642,,12874,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065584879333,,12875,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065594984080,,12876,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065605083968,,12877,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065615214752,,12878,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065625345571,,12879,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065635451826,,12880,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065645577806,,12881,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065655701563,,12882,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065665756697,,12883,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065675908675,,12884,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065686210977,,12885,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065696163652,,12886,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065706353772,,12887,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065716305502,,12888,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065726493095,,12889,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065736693283,,12890,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065746811849,,12891,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065756976613,,12892,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065767010676,,12893,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065777103157,,12894,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065787211055,,12895,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065797345038,,12896,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065807511910,,12897,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065817767082,,12898,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065827874135,,12899,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065837973185,,12900,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065848194790,,12901,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065858330094,,12902,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065868339721,,12903,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065878471424,,12904,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065888673253,,12905,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065898697161,,12906,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065908916257,,12907,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065919075964,,12908,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065929050886,,12909,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065939189555,,12910,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065949326411,,12911,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065959450872,,12912,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065969583116,,12913,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065979624467,,12914,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065989753417,,12915,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317065999851880,,12916,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066009988569,,12917,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066020048812,,12918,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066030239910,,12919,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066040319120,,12920,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066050389266,,12921,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066060550413,,12922,,1582317065,470858097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066070595557,,12923,,1582317066,69941043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066080708541,,12924,,1582317066,79880952,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582317066090813137,,12925,,1582317066,87703943,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582317066101058301,,12926,,1582317066,97795009,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582317066111254204,,12927,,1582317066,109848976,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582317066121229663,,12928,,1582317066,119796991,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582317066131535297,,12929,,1582317066,129789113,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582317066141522603,,12930,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066151636638,,12931,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066161897803,,12932,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066171979556,,12933,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066182061687,,12934,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066192087499,,12935,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066202179472,,12936,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066212280974,,12937,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066222450201,,12938,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066232786354,,12939,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066242914488,,12940,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066253015484,,12941,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066263208643,,12942,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066273582357,,12943,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066283781140,,12944,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066294137544,,12945,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066304644583,,12946,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066315067026,,12947,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066325265965,,12948,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066335730087,,12949,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066345904431,,12950,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066356026646,,12951,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066365989208,,12952,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066376812217,,12953,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066386905143,,12954,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066396858451,,12955,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066407607669,,12956,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066417559328,,12957,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066427890662,,12958,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066438189602,,12959,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066448315676,,12960,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066458546769,,12961,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066468812068,,12962,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066479598187,,12963,,1582317066,137001037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066489410137,,12964,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066499718554,,12965,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066509968618,,12966,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066520259081,,12967,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066530539941,,12968,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066540800395,,12969,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066551348605,,12970,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066561727751,,12971,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066571810843,,12972,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066582252134,,12973,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066592564289,,12974,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066602932686,,12975,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066613278232,,12976,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066623388710,,12977,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066634076507,,12978,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066644484392,,12979,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066654613420,,12980,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066664961428,,12981,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066675346284,,12982,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066685403084,,12983,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066695732271,,12984,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066706055381,,12985,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066716303771,,12986,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066726668213,,12987,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066737172791,,12988,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066747556426,,12989,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066757655175,,12990,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066768318898,,12991,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066779082581,,12992,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066789439310,,12993,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066799684751,,12994,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066809920886,,12995,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066820194392,,12996,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066830540238,,12997,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066840799715,,12998,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066851428835,,12999,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066861787417,,13000,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066872049327,,13001,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066882557830,,13002,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066892725841,,13003,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066902777625,,13004,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066913701450,,13005,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066922752469,,13006,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066932935769,,13007,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066943065889,,13008,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066953265705,,13009,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066963604428,,13010,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066973959440,,13011,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066984528619,,13012,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317066994635292,,13013,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067004922311,,13014,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067014765983,,13015,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067024891944,,13016,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067035147080,,13017,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067045334461,,13018,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067055710165,,13019,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067066137652,,13020,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067076654848,,13021,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067087055520,,13022,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067097440358,,13023,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067107833915,,13024,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067118057657,,13025,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067128376224,,13026,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067138651170,,13027,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067149229807,,13028,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067159507983,,13029,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067169750151,,13030,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067180129204,,13031,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067190360050,,13032,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067200749885,,13033,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067210870486,,13034,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067221338720,,13035,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067231666101,,13036,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067241795682,,13037,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067252505907,,13038,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067262624440,,13039,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067273216740,,13040,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067283504182,,13041,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067293807224,,13042,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067304139097,,13043,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067314482706,,13044,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067324660006,,13045,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067335284538,,13046,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067345523635,,13047,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067355753571,,13048,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067366122025,,13049,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067376349981,,13050,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067386603138,,13051,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067396955559,,13052,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067407154691,,13053,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067417862329,,13054,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067428226765,,13055,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067438482302,,13056,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067448705249,,13057,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067459406672,,13058,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067469773524,,13059,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067479992512,,13060,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067490354803,,13061,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067500652623,,13062,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067510995570,,13063,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067521269071,,13064,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067531560748,,13065,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067541890161,,13066,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067552169716,,13067,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067562427260,,13068,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067572734892,,13069,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067583158833,,13070,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067593595921,,13071,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067604283115,,13072,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067614690275,,13073,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067624767876,,13074,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067635287797,,13075,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067645438389,,13076,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067656258737,,13077,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067666427848,,13078,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067676706478,,13079,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067686970772,,13080,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067697397561,,13081,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067707578075,,13082,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067718219160,,13083,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067728503675,,13084,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067738868315,,13085,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067749086127,,13086,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067759709363,,13087,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067769997117,,13088,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067780329736,,13089,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067790692702,,13090,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067800905798,,13091,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067811389966,,13092,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067821623529,,13093,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067832030122,,13094,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067842288992,,13095,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067852612401,,13096,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067862860632,,13097,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067873527117,,13098,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067883537355,,13099,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067893777453,,13100,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067904159359,,13101,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067914320000,,13102,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067923843645,,13103,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067934100387,,13104,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067944326735,,13105,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067954559637,,13106,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067965083000,,13107,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067975416606,,13108,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067985741460,,13109,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317067996062285,,13110,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068006390694,,13111,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068016300574,,13112,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068027203407,,13113,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068037509513,,13114,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068047770421,,13115,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068058014336,,13116,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068068558885,,13117,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068078879495,,13118,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068089143529,,13119,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068099509519,,13120,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068109606938,,13121,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068119950832,,13122,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068130201164,,13123,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068140503237,,13124,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068150882397,,13125,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068161194690,,13126,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068171296388,,13127,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068181579934,,13128,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068192492615,,13129,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068202433074,,13130,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068212842017,,13131,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068222322327,,13132,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582317068233318311,,13133,,1582317066,482167959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
