rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317136949326081,,7720,,1582317136,948363065,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317136975338111,,7721,,1582317136,974386930,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317136979194465,,7722,,1582317136,978372097,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317136981154921,,7723,,1582317136,980309963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317136993305456,,7724,,1582317136,992333889,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317137007710493,,7725,,1582317137,6414890,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317137017345702,,7726,,1582317137,16307115,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317137045306907,,7727,,1582317137,44310092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317137060892007,,7728,,1582317137,58582067,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317137089630730,,7729,,1582317137,88355064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317137095256283,,7730,,1582317137,94317913,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317137097104726,,7731,,1582317137,96272945,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317137103165208,,7732,,1582317137,102303981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317137105352225,,7733,,1582317137,104366064,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317137107221296,,7734,,1582317137,106398105,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317137111142462,,7735,,1582317137,110328912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317137115209564,,7736,,1582317137,114341020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317137119161343,,7737,,1582317137,118283033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317137121157765,,7738,,1582317137,120254993,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137123244952,,7739,,1582317137,122351884,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137127225896,,7740,,1582317137,126377105,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317137130142657,,7741,,1582317137,128388881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317137131021832,,7742,,1582317137,130264997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317137133073299,,7743,,1582317137,132200002,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317137137044160,,7744,,1582317137,136173009,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317137139022951,,7745,,1582317137,138252019,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317137141115906,,7746,,1582317137,140278100,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317137145039155,,7747,,1582317137,144258975,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317137147114280,,7748,,1582317137,146229982,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317137149336570,,7749,,1582317137,148283958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317137153024303,,7750,,1582317137,152299880,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317137157616519,,7751,,1582317137,156539916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317137159169274,,7752,,1582317137,158370971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317137165065980,,7753,,1582317137,164279937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317137173279746,,7754,,1582317137,172466993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317137181287793,,7755,,1582317137,180301904,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317137193133263,,7756,,1582317137,192313909,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317137203148671,,7757,,1582317137,202291965,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317137209477829,,7758,,1582317137,206633090,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317137211288168,,7759,,1582317137,209470033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317137217905001,,7760,,1582317137,216347932,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317137241741478,,7761,,1582317137,240500926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317137311524031,,7762,,1582317137,310492992,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317137324645761,,7763,,1582317137,320791006,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317137332730557,,7764,,1582317137,328752994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317137336608932,,7765,,1582317137,332957983,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317137344609073,,7766,,1582317137,340774059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317137352585906,,7767,,1582317137,348726034,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317137358278797,,7768,,1582317137,354624986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317137368529736,,7769,,1582317137,364702939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137376542040,,7770,,1582317137,372638940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137386374754,,7771,,1582317137,382673025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137396360102,,7772,,1582317137,392755031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137404673422,,7773,,1582317137,400784015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137474518325,,7774,,1582317137,469021081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137480475824,,7775,,1582317137,476696968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137486714360,,7776,,1582317137,482742071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137490715048,,7777,,1582317137,486736059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317137494248120,,7778,,1582317137,490740060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317137500550549,,7779,,1582317137,496722936,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317137504544996,,7780,,1582317137,500591039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317137508587190,,7781,,1582317137,504543066,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317137516164776,,7782,,1582317137,512783050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317137522557691,,7783,,1582317137,518649101,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317137532367559,,7784,,1582317137,528678894,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317137540301415,,7785,,1582317137,536744117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317137548257714,,7786,,1582317137,544693946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317137556246147,,7787,,1582317137,552608966,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317137564379264,,7788,,1582317137,560751914,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317137576651354,,7789,,1582317137,572819948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317137596925783,,7790,,1582317137,592854022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317137612596351,,7791,,1582317137,608772039,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317137635262410,,7792,,1582317137,630898952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317137639003874,,7793,,1582317137,635149955,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317137643003806,,7794,,1582317137,638880014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317137654387086,,7795,,1582317137,650671005,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317137723018831,,7796,,1582317137,718861103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317137742701155,,7797,,1582317137,738842010,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317137762565743,,7798,,1582317137,758708000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317137766237171,,7799,,1582317137,762734889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317137770547036,,7800,,1582317137,766338109,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317137780624943,,7801,,1582317137,776803016,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317137802634773,,7802,,1582317137,798723936,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317137807727794,,7803,,1582317137,802854061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317137810578770,,7804,,1582317137,806777000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317137817755213,,7805,,1582317137,814704895,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317137830072931,,7806,,1582317137,828469991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317137833755162,,7807,,1582317137,832405090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317137835675808,,7808,,1582317137,834340095,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317137861338676,,7809,,1582317137,860363960,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137899321642,,7810,,1582317137,898366928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137903172450,,7811,,1582317137,902322053,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137905211016,,7812,,1582317137,904372930,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137911100907,,7813,,1582317137,910284996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137913135160,,7814,,1582317137,912311077,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137921126498,,7815,,1582317137,920346975,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137927023725,,7816,,1582317137,926290035,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137928950349,,7817,,1582317137,928275108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317137955300881,,7818,,1582317137,954430103,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317137975173185,,7819,,1582317137,974351882,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317137991162880,,7820,,1582317137,990350961,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317138001320689,,7821,,1582317138,243902,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317138037653462,,7822,,1582317138,36360979,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317138051636157,,7823,,1582317138,50393104,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317138107363369,,7824,,1582317138,106374025,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317138139299717,,7825,,1582317138,138366937,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317138149273188,,7826,,1582317138,148359060,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317138169346359,,7827,,1582317138,168358087,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317138193359003,,7828,,1582317138,192358016,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317138195150537,,7829,,1582317138,194314002,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317138199236466,,7830,,1582317138,198304891,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317138201360358,,7831,,1582317138,200326919,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317138211276240,,7832,,1582317138,210335016,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317138215307416,,7833,,1582317138,214322090,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317138217414493,,7834,,1582317138,216289997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317138235501314,,7835,,1582317138,234334945,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317138251334718,,7836,,1582317138,250324964,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317138259315083,,7837,,1582317138,258327960,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317138267288825,,7838,,1582317138,266315937,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317138273724613,,7839,,1582317138,272491931,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317138281283295,,7840,,1582317138,280334949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317138329536479,,7841,,1582317138,328386068,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138363388608,,7842,,1582317138,362351894,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138365318169,,7843,,1582317138,364299058,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138367250108,,7844,,1582317138,366285085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138371237036,,7845,,1582317138,370325088,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138373491168,,7846,,1582317138,372270107,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138377925669,,7847,,1582317138,376301050,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138402126748,,7848,,1582317138,400357961,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138403515459,,7849,,1582317138,402302980,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138407271703,,7850,,1582317138,406266927,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138419567364,,7851,,1582317138,418256044,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317138425352906,,7852,,1582317138,424319982,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317138429315906,,7853,,1582317138,428311109,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582317138433344119,,7854,,1582317138,432310104,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582317138437235501,,7855,,1582317138,436280012,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582317138443303081,,7856,,1582317138,442326068,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582317138445933572,,7857,,1582317138,444288015,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317138452438885,,7858,,1582317138,450211048,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582317138455338472,,7859,,1582317138,454247951,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582317138459158042,,7860,,1582317138,458255052,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582317138467301818,,7861,,1582317138,466308116,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582317138473768991,,7862,,1582317138,472548007,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582317138479259104,,7863,,1582317138,478341102,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582317138485463614,,7864,,1582317138,484301090,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582317138489296536,,7865,,1582317138,488362073,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582317138497299057,,7866,,1582317138,496278047,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582317138503107531,,7867,,1582317138,502257108,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582317138525381115,,7868,,1582317138,524332046,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582317138533312180,,7869,,1582317138,532315015,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582317138541641473,,7870,,1582317138,540436029,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582317138549307298,,7871,,1582317138,548295974,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582317138551261885,,7872,,1582317138,550318956,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582317138555345231,,7873,,1582317138,554402112,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582317138559249491,,7874,,1582317138,558326005,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582317138563313298,,7875,,1582317138,562308073,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582317138565342517,,7876,,1582317138,564347028,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582317138567199182,,7877,,1582317138,566324949,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317138569229032,,7878,,1582317138,568291902,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582317138575293217,,7879,,1582317138,574328899,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582317138577125225,,7880,,1582317138,576220035,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582317138581047891,,7881,,1582317138,580178022,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582317138585172994,,7882,,1582317138,584255933,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317138589130017,,7883,,1582317138,588268995,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317138593010172,,7884,,1582317138,592222929,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317138601182286,,7885,,1582317138,600320100,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317138607184509,,7886,,1582317138,606318950,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317138611206182,,7887,,1582317138,610317945,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317138613074742,,7888,,1582317138,612308979,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317138617125398,,7889,,1582317138,616327047,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317138619133337,,7890,,1582317138,618309974,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317138621173226,,7891,,1582317138,620341062,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317138625114893,,7892,,1582317138,624279022,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317138627094493,,7893,,1582317138,626255989,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317138629215582,,7894,,1582317138,628298044,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317138633084088,,7895,,1582317138,632287979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317138635266378,,7896,,1582317138,634345054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317138636993887,,7897,,1582317138,636221885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317138639075826,,7898,,1582317138,638251066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317138643039471,,7899,,1582317138,642285108,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317138645015862,,7900,,1582317138,644288063,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317138647047101,,7901,,1582317138,646274089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317138651286445,,7902,,1582317138,650289058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317138653051916,,7903,,1582317138,652252912,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317138655074342,,7904,,1582317138,654273033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317138657050127,,7905,,1582317138,656250953,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317138661059934,,7906,,1582317138,660301923,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317138663213625,,7907,,1582317138,662292003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317138665047373,,7908,,1582317138,664221048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317138669174947,,7909,,1582317138,668258905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317138671213016,,7910,,1582317138,670389890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317138673095535,,7911,,1582317138,672300100,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317138677031506,,7912,,1582317138,676253080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317138678964559,,7913,,1582317138,678216934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317138683007649,,7914,,1582317138,682210922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317138689162884,,7915,,1582317138,688349008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317138695072740,,7916,,1582317138,694247007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
