rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317069671060931,,5120,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317069677213076,,5121,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069679232029,,5122,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069681150464,,5123,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069683140779,,5124,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069689168824,,5125,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069691181743,,5126,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069695216952,,5127,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069699203708,,5128,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069703196542,,5129,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069705194742,,5130,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069709185011,,5131,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069713178070,,5132,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069715225534,,5133,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069717287131,,5134,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069721112737,,5135,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069725154014,,5136,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069727085516,,5137,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069731179509,,5138,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317069733154126,,5139,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069735107812,,5140,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069739108881,,5141,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069743090693,,5142,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069749284592,,5143,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069751218629,,5144,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069753038907,,5145,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069757045184,,5146,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069759071465,,5147,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069761107319,,5148,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069765128512,,5149,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069767361664,,5150,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069769107194,,5151,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069773250983,,5152,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069775213897,,5153,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069777163285,,5154,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069779144042,,5155,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069783803660,,5156,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069786460642,,5157,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069789885003,,5158,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069792967019,,5159,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069795177175,,5160,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069798073406,,5161,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069800127855,,5162,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069802780108,,5163,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069805241251,,5164,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069807863435,,5165,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069810281161,,5166,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069812371523,,5167,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069814933754,,5168,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069817440084,,5169,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069819465992,,5170,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069985437850,,5171,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069987297147,,5172,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069991241584,,5173,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069993296952,,5174,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069995278442,,5175,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317069999352495,,5176,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070001450853,,5177,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070003259498,,5178,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070007244835,,5179,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070009254683,,5180,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070011221445,,5181,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070013141611,,5182,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070017288626,,5183,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070019014185,,5184,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070021082598,,5185,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070025212910,,5186,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070027313530,,5187,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070029255221,,5188,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070033801867,,5189,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070040506151,,5190,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070043785596,,5191,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070047454040,,5192,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070050995734,,5193,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070054836975,,5194,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070058375577,,5195,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070063553396,,5196,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070067472548,,5197,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070071977511,,5198,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070074023723,,5199,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070076530261,,5200,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070524325008,,5201,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070529171588,,5202,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070531199467,,5203,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070533174142,,5204,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070537151774,,5205,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070539137867,,5206,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070541095157,,5207,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070543073030,,5208,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070547638508,,5209,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070552195525,,5210,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070557990156,,5211,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070561676580,,5212,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070566363280,,5213,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070570967913,,5214,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070574672576,,5215,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070578852593,,5216,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070582998993,,5217,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070586685299,,5218,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070590006076,,5219,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070592896425,,5220,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070595419918,,5221,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070597416276,,5222,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070874147844,,5223,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070878457755,,5224,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070882133394,,5225,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070885639833,,5226,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070889384193,,5227,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070892773667,,5228,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317070896170466,,5229,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070899327881,,5230,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070902475573,,5231,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317070906258797,,5232,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070909974775,,5233,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070912451191,,5234,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070916222200,,5235,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070920243175,,5236,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070923580790,,5237,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070927451457,,5238,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070931259916,,5239,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070934627452,,5240,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317070939440528,,5241,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070946317674,,5242,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070949099349,,5243,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070952134473,,5244,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317070954459458,,5245,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317073991309374,,5246,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074006166238,,5247,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074012128301,,5248,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074015752693,,5249,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074026037881,,5250,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074032051250,,5251,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317074039809899,,5252,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074049806982,,5253,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074058080470,,5254,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074070330629,,5255,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074084028365,,5256,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074093929584,,5257,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074110062471,,5258,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074126102686,,5259,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074144342892,,5260,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074180077337,,5261,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074187778831,,5262,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074198070139,,5263,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074278110465,,5264,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074300455081,,5265,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074320176884,,5266,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074342285325,,5267,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074354339782,,5268,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074390043922,,5269,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074402322500,,5270,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074406485444,,5271,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074432381771,,5272,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074454393340,,5273,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074458868002,,5274,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074461929714,,5275,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074482456617,,5276,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074528273147,,5277,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074552557084,,5278,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074557067384,,5279,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074560544467,,5280,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074630344151,,5281,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074642079773,,5282,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074647851012,,5283,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074684316433,,5284,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074690178776,,5285,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074694064098,,5286,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074714036829,,5287,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074717181347,,5288,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074732130811,,5289,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074737555323,,5290,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074741040663,,5291,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074846191150,,5292,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074854033774,,5293,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074863692259,,5294,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074866096620,,5295,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074868670521,,5296,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074871265911,,5297,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074873379719,,5298,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074879273889,,5299,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074887802249,,5300,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317074890370160,,5301,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075185251339,,5302,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075187139042,,5303,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075191103004,,5304,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075193141148,,5305,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075195009826,,5306,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075231231663,,5307,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075251211948,,5308,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075331293638,,5309,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075347222776,,5310,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075357207708,,5311,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075365006414,,5312,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075373080622,,5313,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075380966477,,5314,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075391125131,,5315,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075401183565,,5316,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075403091998,,5317,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075406993749,,5318,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075443183625,,5319,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075463455657,,5320,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075479167805,,5321,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075495177686,,5322,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075509280904,,5323,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075529241007,,5324,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075535034860,,5325,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075547390526,,5326,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075557495133,,5327,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075565110694,,5328,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075575138119,,5329,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075583143617,,5330,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075591635529,,5331,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075599236516,,5332,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075609188098,,5333,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075617130284,,5334,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075633310317,,5335,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075663235223,,5336,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075665063244,,5337,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075669035909,,5338,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075689231990,,5339,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075846256245,,5340,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075864603071,,5341,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075929375089,,5342,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317075957525926,,5343,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317075975336148,,5344,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317075988225527,,5345,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076010182346,,5346,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076014700704,,5347,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076018699020,,5348,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076030420713,,5349,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076054424088,,5350,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076070266430,,5351,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317076086308581,,5352,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076099957161,,5353,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076114537317,,5354,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076118522948,,5355,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076122426912,,5356,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076150181686,,5357,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076230451654,,5358,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076253867440,,5359,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076256017277,,5360,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076261309228,,5361,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076289448037,,5362,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076295240058,,5363,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076297134853,,5364,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076331224028,,5365,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076351311144,,5366,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076383285875,,5367,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076399273567,,5368,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076407276213,,5369,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076411196020,,5370,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076417266226,,5371,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076419390914,,5372,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076425273471,,5373,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076427064867,,5374,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076429031440,,5375,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076435061851,,5376,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076437133149,,5377,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076443003646,,5378,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076445015601,,5379,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076447061596,,5380,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076451033802,,5381,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317076455117421,,5382,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
