rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.89617753,,6955,,1582772683,482681035,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
136.901077986,,6956,,1582772683,488068103,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
136.907088518,,6957,,1582772683,493010997,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
136.913758755,,6958,,1582772683,498859882,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
136.918428183,,6959,,1582772683,505530118,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
136.923380375,,6960,,1582772683,510193109,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
136.92837739,,6961,,1582772683,515050888,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
136.933932543,,6962,,1582772683,520153045,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
136.9388237,,6963,,1582772683,525676965,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
136.944623709,,6964,,1582772683,530498981,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
136.949687719,,6965,,1582772683,536396980,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
136.950518847,,6966,,1582772683,541457891,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
136.951285124,,6967,,1582772683,542222023,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
136.952118397,,6968,,1582772683,543076038,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
136.952978849,,6969,,1582772683,543899059,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
136.953879356,,6970,,1582772683,544784069,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
136.955147982,,6971,,1582772683,545900106,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
136.955814123,,6972,,1582772683,546741962,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
136.960823298,,6973,,1582772683,547606945,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
136.966640234,,6974,,1582772683,552639961,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
136.973051071,,6975,,1582772683,558425903,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
136.978687525,,6976,,1582772683,564826965,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
136.983415604,,6977,,1582772683,570477008,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
136.988005638,,6978,,1582772683,575172901,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
136.992950201,,6979,,1582772683,579699993,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
136.997747421,,6980,,1582772683,584723949,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
137.003137827,,6981,,1582772683,589525938,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
137.008544922,,6982,,1582772683,594891071,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
137.015463591,,6983,,1582772683,600198030,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
137.021085024,,6984,,1582772683,607219934,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
137.026493549,,6985,,1582772683,612848043,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
137.027333498,,6986,,1582772683,618324041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.02806282,,6987,,1582772683,619190931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.028709173,,6988,,1582772683,619844913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.029417992,,6989,,1582772683,620515108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.029518366,,6990,,1582772683,620515108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
137.406591892,,6991,,1582772683,997340917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.415583372,,6992,,1582772684,6385087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.421550512,,6993,,1582772684,12362003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.425349474,,6994,,1582772684,16287088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.431815624,,6995,,1582772684,22450923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.439574957,,6996,,1582772684,30345916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
137.452301979,,6997,,1582772684,38372993,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
137.459546566,,6998,,1582772684,46319961,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
137.467967749,,6999,,1582772684,54523944,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
137.474069834,,7000,,1582772684,60327053,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
137.489103317,,7001,,1582772684,74481010,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
137.498409033,,7002,,1582772684,84316968,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
137.513744593,,7003,,1582772684,98323106,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
137.52999711,,7004,,1582772684,116415977,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
137.550040007,,7005,,1582772684,134442090,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
137.554545164,,7006,,1582772684,141541957,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
137.558764935,,7007,,1582772684,146219015,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
137.565109491,,7008,,1582772684,152338027,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
137.618543625,,7009,,1582772684,204436063,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.623544931,,7010,,1582772684,210433959,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
137.632499933,,7011,,1582772684,218363046,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.637781143,,7012,,1582772684,224442958,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
137.644113541,,7013,,1582772684,229646921,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.766447067,,7014,,1582772684,352494955,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.771027088,,7015,,1582772684,358293056,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.775449991,,7016,,1582772684,362736940,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.782111168,,7017,,1582772684,368334054,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.787349463,,7018,,1582772684,373999118,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.832671165,,7019,,1582772684,418395996,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
137.837519169,,7020,,1582772684,424474000,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.841990232,,7021,,1582772684,429347991,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
137.849544287,,7022,,1582772684,434324026,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.854105949,,7023,,1582772684,441374063,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
137.93669343,,7024,,1582772684,522468090,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
137.941242218,,7025,,1582772684,528568029,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
137.974071026,,7026,,1582772684,560470104,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
137.9880898,,7027,,1582772684,574389934,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
137.994860649,,7028,,1582772684,579931020,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
138.001399517,,7029,,1582772684,586718082,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
138.00665617,,7030,,1582772684,593238115,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
138.011279821,,7031,,1582772684,598522901,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
138.018359661,,7032,,1582772684,603135108,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
138.02273941,,7033,,1582772684,610081911,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
138.02741909,,7034,,1582772684,614573955,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
138.032783747,,7035,,1582772684,619308948,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
138.038270235,,7036,,1582772684,624552965,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
138.042919397,,7037,,1582772684,630036115,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
138.049146891,,7038,,1582772684,634695053,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
138.050102472,,7039,,1582772684,641051054,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
138.050876141,,7040,,1582772684,641984939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.051678419,,7041,,1582772684,642647981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.052405119,,7042,,1582772684,643471002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.053165913,,7043,,1582772684,644181013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.053918839,,7044,,1582772684,644932031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.054730892,,7045,,1582772684,645765066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.054768324,,7046,,1582772684,645765066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
138.37460041,,7047,,1582772684,965321063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.387469053,,7048,,1582772684,978382110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.399754047,,7049,,1582772684,990385055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.407331228,,7050,,1582772684,998305082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.421389103,,7051,,1582772685,12360095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.433640718,,7052,,1582772685,24391889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
138.449058771,,7053,,1582772685,34415006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
138.464793205,,7054,,1582772685,50343990,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
138.47514081,,7055,,1582772685,60338973,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
138.491547585,,7056,,1582772685,78433036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
138.511916637,,7057,,1582772685,96396923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.542677402,,7058,,1582772685,128397941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
138.597207308,,7059,,1582772685,182435989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
138.608657837,,7060,,1582772685,194412946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
138.613607168,,7061,,1582772685,200532913,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
138.670228958,,7062,,1582772685,256381988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
138.697981834,,7063,,1582772685,282385110,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
138.702779531,,7064,,1582772685,289849042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
138.708277464,,7065,,1582772685,294636964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
138.714246273,,7066,,1582772685,300116062,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
138.792457342,,7067,,1582772685,378429889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
138.830267906,,7068,,1582772685,416469097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
138.880393744,,7069,,1582772685,464505910,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.886705637,,7070,,1582772685,472291946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
138.892295361,,7071,,1582772685,478579044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.896885395,,7072,,1582772685,484150886,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
138.90129447,,7073,,1582772685,488660097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.925947666,,7074,,1582772685,510446071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
138.930387259,,7075,,1582772685,517750024,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.935150623,,7076,,1582772685,522222995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
138.93952775,,7077,,1582772685,526987075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.945480347,,7078,,1582772685,531373023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
138.975494146,,7079,,1582772685,562372922,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
139.025753975,,7080,,1582772685,612376928,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.156609774,,7081,,1582772685,734632968,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.166070223,,7082,,1582772685,748522996,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.171898127,,7083,,1582772685,757960081,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.176777124,,7084,,1582772685,763705015,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.181735516,,7085,,1582772685,768625020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.188937187,,7086,,1582772685,773561954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.195597172,,7087,,1582772685,780883073,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.20038414,,7088,,1582772685,787378072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.206436634,,7089,,1582772685,792156934,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.211199045,,7090,,1582772685,798304080,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.216983795,,7091,,1582772685,803081035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.271504879,,7092,,1582772685,862375020,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.27855134,,7093,,1582772685,864309072,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.306036472,,7094,,1582772685,896512985,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.313465118,,7095,,1582772685,898335933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.31467104,,7096,,1582772685,905380010,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.327510118,,7097,,1582772685,914376974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.329677343,,7098,,1582772685,920295953,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.337462187,,7099,,1582772685,922328948,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.338414907,,7100,,1582772685,929349899,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.343029976,,7101,,1582772685,930315017,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.344012022,,7102,,1582772685,934879064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.351923704,,7103,,1582772685,938441991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.352755785,,7104,,1582772685,943747043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.35935235,,7105,,1582772685,946302890,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.360122442,,7106,,1582772685,951023101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.365766525,,7107,,1582772685,951967000,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.36653471,,7108,,1582772685,957465887,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.373071909,,7109,,1582772685,958384990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.385565758,,7110,,1582772685,976408004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.393760681,,7111,,1582772685,980360031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.394566774,,7112,,1582772685,985585927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.400778055,,7113,,1582772685,986387014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.430013657,,7114,,1582772686,20461082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.437710762,,7115,,1582772686,24382114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.607655048,,7116,,1582772686,198364019,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.616442919,,7117,,1582772686,202416896,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.61725831,,7118,,1582772686,208264112,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.622198105,,7119,,1582772686,209080934,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.623327017,,7120,,1582772686,214359045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.630656481,,7121,,1582772686,216275930,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
139.635522366,,7122,,1582772686,226347923,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.713835239,,7123,,1582772686,304408073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.715295315,,7124,,1582772686,306319952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.833845377,,7125,,1582772686,424458980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.835560322,,7126,,1582772686,426363945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.853779078,,7127,,1582772686,444441080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.857515812,,7128,,1582772686,448379039,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.861242056,,7129,,1582772686,452313899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.865372896,,7130,,1582772686,456373929,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.871425152,,7131,,1582772686,462330102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.875308037,,7132,,1582772686,466325998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.879883051,,7133,,1582772686,470360994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.885504723,,7134,,1582772686,476396083,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.887196541,,7135,,1582772686,478281021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.035853148,,7136,,1582772686,626483917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.039392233,,7137,,1582772686,630358934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.137828827,,7138,,1582772686,728461980,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
140.191891193,,7139,,1582772686,778386116,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
140.227036238,,7140,,1582772686,812434911,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
140.261832476,,7141,,1582772686,848412036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
140.298860788,,7142,,1582772686,884373903,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
140.342645884,,7143,,1582772686,928427934,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.384955883,,7144,,1582772686,970441102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.389997244,,7145,,1582772686,976788043,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.394670963,,7146,,1582772686,981846094,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.446426868,,7147,,1582772687,32491922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.452286482,,7148,,1582772687,38283109,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.45699048,,7149,,1582772687,44150114,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.493863106,,7150,,1582772687,80446958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.551098347,,7151,,1582772687,136404037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.557336807,,7152,,1582772687,142941951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.562182426,,7153,,1582772687,149235963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.641794682,,7154,,1582772687,228466033,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.648633003,,7155,,1582772687,234292030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.654938221,,7156,,1582772687,240503072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.741191626,,7157,,1582772687,326426029,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.745551348,,7158,,1582772687,332983016,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.753332853,,7159,,1582772687,340358972,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.759074211,,7160,,1582772687,345238924,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.76489234,,7161,,1582772687,350925922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.782547235,,7162,,1582772687,368453979,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.787152052,,7163,,1582772687,374413013,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.850967646,,7164,,1582772687,436415910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.856251717,,7165,,1582772687,442814111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.863690138,,7166,,1582772687,448137044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.86913681,,7167,,1582772687,455574035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.874127626,,7168,,1582772687,460912942,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.88023901,,7169,,1582772687,465997934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.886044741,,7170,,1582772687,472019910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.907820463,,7171,,1582772687,494349956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.913794518,,7172,,1582772687,500325918,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.91865778,,7173,,1582772687,505655050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.963550568,,7174,,1582772687,548424005,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
141.027498007,,7175,,1582772687,612468004,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
141.032176733,,7176,,1582772687,619364023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
141.037507057,,7177,,1582772687,624027013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
141.043704271,,7178,,1582772687,629374027,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
