rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
194.267427921,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.272818565,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.278460979,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.28407526,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.290337563,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.297218561,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.303455353,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.307897091,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
194.313573837,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.281904697,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.287414789,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.292216778,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.297981262,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.304291964,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.310355186,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.316178799,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.322061539,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.327772141,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.332045794,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.336977005,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.343429089,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.349090099,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.353576899,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.358879089,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.36648941,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.374193192,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.381825447,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.392502546,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.404497623,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.4185853,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.438621044,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.474634171,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.482207298,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.486830711,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.592504978,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.598012209,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.604027271,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.632460117,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.662563086,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.711850882,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.717902899,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.724046469,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.729762793,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.736073017,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.741872787,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.747277498,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.75290513,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
195.758579016,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.665050507,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.670161247,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.67482233,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.681845188,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.686675549,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.69189477,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.698757648,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.703508139,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.708798885,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.713862896,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.718538523,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.724052906,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.729927778,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.737209797,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.742027998,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.748600006,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.753254414,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.758311749,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.764141321,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
196.769721031,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.086933374,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.09340477,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.099024296,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.105964661,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.111879826,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.121385813,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.127260208,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.134982347,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.141744375,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.151102304,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.161663532,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.171615839,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.18609786,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.193971395,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.215842485,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.232407093,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.254166603,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.259715319,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.265697241,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.280403376,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.309730053,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.350872993,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.398406744,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.403988838,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.409843206,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.416013002,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.421928883,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.429811239,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.437278509,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.442443132,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.446999788,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.453019142,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.500182152,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.504576206,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.510021687,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.577972889,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.583645344,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.588760853,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.707056761,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.712738752,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.717787504,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.723113775,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.728308439,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.733566046,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.738407135,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.744128227,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.750333548,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.755469799,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
197.83882165,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.489673376,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.55107069,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.555814743,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.561244488,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.633627176,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.6392138,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.644740343,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.652240276,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.666861534,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.673201084,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.800683498,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.806099653,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.811126471,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.848681211,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.854004383,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.859408617,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
198.948713303,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.000717402,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.005311966,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.016165495,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.021066189,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.026922703,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.092717886,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.146717548,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.163456917,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.169286966,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.188494921,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.193417311,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.199350357,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.250671148,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.290734529,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
199.32601738,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.027916431,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.038538694,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.052885294,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.062160492,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.069297314,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.074862719,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.079851627,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.085909843,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.091757774,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.096139908,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.102213144,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.108389378,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.112920284,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.119985342,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.124645948,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.130626917,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.13643384,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.14184165,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.146373987,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.153622866,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.159024954,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.166154385,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.171272516,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.511895895,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.517615318,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.524302483,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.529393673,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.535471201,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.540683985,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.546071768,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.553052187,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.558490276,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.5631001,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.570624113,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.577516317,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.58449173,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.592525005,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.602963686,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.611213684,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.622161388,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.632022858,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.644932032,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.660153627,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.675103903,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.688226223,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.708434343,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.727918386,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.738017559,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.765035152,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
200.790570498,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.003793955,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.008513689,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.016688108,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.021471977,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.02714777,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.032749176,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.037650824,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.043180704,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
201.049171925,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
