rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.186507225,,1827,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.1924982071,,1828,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.1944596767,,1829,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.1963896751,,1830,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.2005074024,,1831,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2059679031,,1832,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2107155323,,1833,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2164583206,,1834,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2212538719,,1835,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2261202335,,1836,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2310364246,,1837,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2367527485,,1838,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2419173717,,1839,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2470436096,,1840,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2529640198,,1841,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2583627701,,1842,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2644808292,,1843,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2700994015,,1844,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2748970985,,1845,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2811391354,,1846,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2875068188,,1847,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2939963341,,1848,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3014023304,,1849,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3067474365,,1850,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3110115528,,1851,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3163568974,,1852,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3212997913,,1853,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3266670704,,1854,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3330011368,,1855,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3386116028,,1856,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3454346657,,1857,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3506274223,,1858,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3514032364,,1859,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3685963154,,1860,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3724460602,,1861,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3744721413,,1862,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4145278931,,1863,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4164590836,,1864,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4183959961,,1865,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.424374342,,1866,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4264297485,,1867,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4344756603,,1868,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4363601208,,1869,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4586236477,,1870,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4605166912,,1871,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.4684519768,,1872,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.5146510601,,1873,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.5466654301,,1874,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.5807781219,,1875,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.586083889,,1876,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.5884304047,,1877,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.5988674164,,1878,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.6003854275,,1879,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.6486093998,,1880,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.6541554928,,1881,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.6598615646,,1882,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.7066674232,,1883,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.7118499279,,1884,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.7187113762,,1885,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.7236373425,,1886,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.728468895,,1887,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.7706768513,,1888,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8004827499,,1889,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8327686787,,1890,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.842525959,,1891,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8499188423,,1892,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8549907207,,1893,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8599839211,,1894,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8655087948,,1895,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8826508522,,1896,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.8944971561,,1897,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9226500988,,1898,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9565987587,,1899,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9628255367,,1900,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9681265354,,1901,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9734725952,,1902,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9783039093,,1903,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9849054813,,1904,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.98944664,,1905,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.9972577095,,1906,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0023322105,,1907,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0068800449,,1908,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0145463943,,1909,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0207035542,,1910,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0256967545,,1911,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0611174107,,1912,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0674741268,,1913,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0720727444,,1914,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.0988140106,,1915,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2147686481,,1916,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2206568718,,1917,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2284581661,,1918,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2347376347,,1919,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2409331799,,1920,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.246505022,,1921,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2527449131,,1922,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2727453709,,1923,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2789237499,,1924,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2860324383,,1925,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2912199497,,1926,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3286652565,,1927,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3359520435,,1928,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3406341076,,1929,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.366648674,,1930,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3724164963,,1931,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3775730133,,1932,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.384105444,,1933,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.3890907764,,1934,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.4047853947,,1935,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.4489049911,,1936,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6187205315,,1937,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6251847744,,1938,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6299979687,,1939,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.7125270367,,1940,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.8567068577,,1941,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.8622543812,,1942,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.8829059601,,1943,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.8947191238,,1944,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.901424408,,1945,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9064075947,,1946,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9107918739,,1947,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9154601097,,1948,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9204041958,,1949,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9270575047,,1950,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9325559139,,1951,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9487600327,,1952,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.9551944733,,1953,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2247111797,,1954,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2305216789,,1955,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2361228466,,1956,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2425603867,,1957,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2505457401,,1958,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2556159496,,1959,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3527162075,,1960,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3625788689,,1961,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3686132431,,1962,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3736879826,,1963,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3790283203,,1964,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4326658249,,1965,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4381520748,,1966,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.474676609,,1967,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5345747471,,1968,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.540576458,,1969,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.545217514,,1970,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.551192522,,1971,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5563836098,,1972,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5906994343,,1973,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5967621803,,1974,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6064550877,,1975,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6111783981,,1976,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6164867878,,1977,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6215705872,,1978,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6268248558,,1979,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6386654377,,1980,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6451501846,,1981,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6509742737,,1982,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6559214592,,1983,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6622924805,,1984,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6690113544,,1985,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.7106399536,,1986,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.717805624,,1987,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9166705608,,1988,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9221789837,,1989,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.926574707,,1990,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9766438007,,1991,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9821681976,,1992,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9889526367,,1993,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9934654236,,1994,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.9979474545,,1995,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.0705389977,,1996,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.0758309364,,1997,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.0986292362,,1998,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.1054329872,,1999,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.1103565693,,2000,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.2427442074,,2001,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.2497267723,,2002,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.2564337254,,2003,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3126552105,,2004,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3189232349,,2005,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.323387146,,2006,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3489668369,,2007,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3669199944,,2008,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3744535446,,2009,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3794753551,,2010,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3846020699,,2011,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3890154362,,2012,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3945600986,,2013,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4004247189,,2014,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4065959454,,2015,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4124689102,,2016,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4175474644,,2017,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4222223759,,2018,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4289805889,,2019,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4298868179,,2020,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.430867672,,2021,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4321117401,,2022,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.927675724,,2023,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9386253357,,2024,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9466717243,,2025,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9546716213,,2026,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9606029987,,2027,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9645774364,,2028,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.9705684185,,2029,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9763669968,,2030,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9810032845,,2031,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9866940975,,2032,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9920608997,,2033,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9969449043,,2034,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0036871433,,2035,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.008461237,,2036,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0141234398,,2037,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0208194256,,2038,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0252678394,,2039,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0300359726,,2040,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0352425575,,2041,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0408620834,,2042,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0458290577,,2043,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0511939526,,2044,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0571033955,,2045,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0626447201,,2046,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0689530373,,2047,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0760252476,,2048,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0805699825,,2049,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0860664845,,2050,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0910871029,,2051,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.097212553,,2052,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1033284664,,2053,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1105825901,,2054,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1156282425,,2055,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1166706085,,2056,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1175303459,,2057,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1185119152,,2058,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1193659306,,2059,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1200873852,,2060,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1209266186,,2061,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1218206882,,2062,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.12291646,,2063,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1237649918,,2064,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1247425079,,2065,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1255073547,,2066,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1263570786,,2067,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1271934509,,2068,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1282236576,,2069,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1288096905,,2070,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1346566677,,2071,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1402733326,,2072,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1464800835,,2073,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1514120102,,2074,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1569974422,,2075,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1641056538,,2076,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1705975533,,2077,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1756165028,,2078,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1817572117,,2079,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1868729591,,2080,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1925241947,,2081,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.1974709034,,2082,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2027335167,,2083,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2082579136,,2084,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2139835358,,2085,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2196948528,,2086,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2247204781,,2087,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2318217754,,2088,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2385632992,,2089,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2431721687,,2090,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2474210262,,2091,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2537100315,,2092,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2593798637,,2093,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2645871639,,2094,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.271125555,,2095,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
