rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
28.3522574902,,1085,,1582772574,943981859,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3582925797,,1086,,1582772574,949982779,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3623194695,,1087,,1582772574,953991682,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3682720661,,1088,,1582772574,959985338,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3742589951,,1089,,1582772574,965978700,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3763022423,,1090,,1582772574,967993742,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3782644272,,1091,,1582772574,969984144,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3822920322,,1092,,1582772574,973986619,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3842685223,,1093,,1582772574,975986781,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3862621784,,1094,,1582772574,977983774,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3882586956,,1095,,1582772574,979979522,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3922669888,,1096,,1582772574,983983730,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3943026066,,1097,,1582772574,985977693,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.3962755203,,1098,,1582772574,987994303,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4003107548,,1099,,1582772574,992020303,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4022853374,,1100,,1582772574,993988811,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4042644501,,1101,,1582772574,995989238,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4082655907,,1102,,1582772574,999984101,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4102611542,,1103,,1582772575,1978276,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4122684002,,1104,,1582772575,3989132,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4142849445,,1105,,1582772575,5988145,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4182448387,,1106,,1582772575,9973303,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4202508926,,1107,,1582772575,11984797,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.422249794,,1108,,1582772575,13983340,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4263079166,,1109,,1582772575,18008839,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4282913208,,1110,,1582772575,19998703,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.4302885532,,1111,,1582772575,22012172,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.439208746,,1112,,1582772575,30925547,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
28.7632844448,,1113,,1582772575,354944869,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7663946152,,1114,,1582772575,357985370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7723143101,,1115,,1582772575,364023336,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7743251324,,1116,,1582772575,366012838,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7763328552,,1117,,1582772575,368042205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7803483009,,1118,,1582772575,372017300,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7843151093,,1119,,1582772575,376020431,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7862508297,,1120,,1582772575,377983743,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7902414799,,1121,,1582772575,381974957,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7931518555,,1122,,1582772575,384867177,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.7942502499,,1123,,1582772575,385982869,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8002588749,,1124,,1582772575,391984042,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8022706509,,1125,,1582772575,393994523,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8083081245,,1126,,1582772575,400009579,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8102736473,,1127,,1582772575,401988294,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8163456917,,1128,,1582772575,408031142,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8182721138,,1129,,1582772575,409986462,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8242743015,,1130,,1582772575,415995179,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.82827425,,1131,,1582772575,419992740,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8342659473,,1132,,1582772575,425990191,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8402760029,,1133,,1582772575,431989063,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8443198204,,1134,,1582772575,436003802,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8522903919,,1135,,1582772575,443986627,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.860278368,,1136,,1582772575,451982572,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8683075905,,1137,,1582772575,460006202,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8722848892,,1138,,1582772575,464000463,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.8843002319,,1139,,1582772575,476001245,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.896324873,,1140,,1582772575,488028327,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.9062738419,,1141,,1582772575,497997590,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.9223558903,,1142,,1582772575,514002479,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.9443895817,,1143,,1582772575,536017402,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.9803812504,,1144,,1582772575,572008260,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.9842760563,,1145,,1582772575,575998166,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
28.988270998,,1146,,1582772575,579994287,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.0402636528,,1147,,1582772575,631978958,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.0702924728,,1148,,1582772575,661981666,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.0743441582,,1149,,1582772575,665973344,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.0763411522,,1150,,1582772575,667980840,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1104040146,,1151,,1582772575,702026377,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1403725147,,1152,,1582772575,732062791,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1443355083,,1153,,1582772575,736000575,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1462583542,,1154,,1582772575,737990758,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.182362318,,1155,,1582772575,774030640,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1863138676,,1156,,1582772575,778009981,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1882510185,,1157,,1582772575,779985596,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1922874451,,1158,,1582772575,783991042,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.1963248253,,1159,,1582772575,788010563,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2243201733,,1160,,1582772575,816012980,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2262580395,,1161,,1582772575,817976892,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2343685627,,1162,,1582772575,826017141,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2383055687,,1163,,1582772575,829995535,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2402467728,,1164,,1582772575,831985410,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2462859154,,1165,,1582772575,837998621,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.2482573986,,1166,,1582772575,839987081,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3343527317,,1167,,1582772575,926001697,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.336284399,,1168,,1582772575,927979291,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3383128643,,1169,,1582772575,929985456,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3422853947,,1170,,1582772575,933989370,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3503277302,,1171,,1582772575,942010899,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3542606831,,1172,,1582772575,945973514,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3563013077,,1173,,1582772575,948000884,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3642983437,,1174,,1582772575,955982269,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3682467937,,1175,,1582772575,959982259,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3702559471,,1176,,1582772575,961983578,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.378357172,,1177,,1582772575,970039896,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3802857399,,1178,,1582772575,972019020,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3822755814,,1179,,1582772575,973986452,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3903365135,,1180,,1582772575,982018654,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.3942828178,,1181,,1582772575,986005503,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.4103178978,,1182,,1582772576,2020874,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.4122898579,,1183,,1582772576,3985236,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.4563112259,,1184,,1582772576,47996419,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.4583230019,,1185,,1582772576,49976566,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5323839188,,1186,,1582772576,124024780,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5342533588,,1187,,1582772576,125987058,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5422632694,,1188,,1582772576,133977205,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5442726612,,1189,,1582772576,135999985,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5542571545,,1190,,1582772576,145985567,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5582699776,,1191,,1582772576,150000143,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.5983028412,,1192,,1582772576,190009584,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.6242711544,,1193,,1582772576,215987803,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.6503067017,,1194,,1582772576,242002913,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.6643266678,,1195,,1582772576,256008104,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.6843407154,,1196,,1582772576,275997529,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.688256979,,1197,,1582772576,279982112,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.6982734203,,1198,,1582772576,289986912,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7002744675,,1199,,1582772576,291987550,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7062871456,,1200,,1582772576,297978356,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.710267067,,1201,,1582772576,301989433,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7142598629,,1202,,1582772576,305984677,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7182891369,,1203,,1582772576,309990851,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7223236561,,1204,,1582772576,313987489,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7243330479,,1205,,1582772576,315988687,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.726279974,,1206,,1582772576,318001980,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7302753925,,1207,,1582772576,321995194,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7322502136,,1208,,1582772576,323984407,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7342946529,,1209,,1582772576,325987053,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7362616062,,1210,,1582772576,327987541,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7402684689,,1211,,1582772576,331995682,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.742275238,,1212,,1582772576,333974415,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.744281292,,1213,,1582772576,335987993,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7482783794,,1214,,1582772576,339990707,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7502541542,,1215,,1582772576,341979631,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.752300024,,1216,,1582772576,343979928,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7562744617,,1217,,1582772576,347983865,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7582554817,,1218,,1582772576,349989594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7603194714,,1219,,1582772576,351980194,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7623286247,,1220,,1582772576,353994414,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7662644386,,1221,,1582772576,357983609,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
29.7752392292,,1222,,1582772576,366936894,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
30.173220396,,1223,,1582772576,764928761,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.180357933,,1224,,1582772576,772020508,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.1843004227,,1225,,1582772576,775995858,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.1902766228,,1226,,1582772576,781996080,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.1922342777,,1227,,1582772576,783980682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.1942601204,,1228,,1582772576,785988986,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2002477646,,1229,,1582772576,791992975,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2022778988,,1230,,1582772576,794012479,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.208261013,,1231,,1582772576,799992794,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2142970562,,1232,,1582772576,806006586,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.218298912,,1233,,1582772576,810001673,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.224271059,,1234,,1582772576,815983090,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2282962799,,1235,,1582772576,820007592,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2343058586,,1236,,1582772576,826005846,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2423150539,,1237,,1582772576,833992629,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2502775192,,1238,,1582772576,841986073,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2542905807,,1239,,1582772576,845998444,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.262295723,,1240,,1582772576,853991845,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2722783089,,1241,,1582772576,863999861,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.2842891216,,1242,,1582772576,875992757,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.296287775,,1243,,1582772576,887986685,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3123526573,,1244,,1582772576,904020483,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3303463459,,1245,,1582772576,922015014,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3363366127,,1246,,1582772576,928026597,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3382258415,,1247,,1582772576,929944164,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3563094139,,1248,,1582772576,947991537,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.3823282719,,1249,,1582772576,974006050,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4063103199,,1250,,1582772576,997997339,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4343950748,,1251,,1582772577,26014764,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4503307343,,1252,,1582772577,41996987,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4523091316,,1253,,1582772577,44001314,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4743454456,,1254,,1582772577,65995520,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4763126373,,1255,,1582772577,68000310,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4783127308,,1256,,1582772577,69999053,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4842813015,,1257,,1582772577,75998566,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.4882860184,,1258,,1582772577,79998715,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.5263254642,,1259,,1582772577,118005128,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.5283052921,,1260,,1582772577,120020973,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.5342695713,,1261,,1582772577,125983856,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.5943481922,,1262,,1582772577,186041465,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.5983104706,,1263,,1582772577,189995352,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.6042609215,,1264,,1582772577,195978762,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7543365955,,1265,,1582772577,346008185,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7562835217,,1266,,1582772577,348008565,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7602679729,,1267,,1582772577,351987245,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.8283958435,,1268,,1582772577,420031661,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.8382918835,,1269,,1582772577,429993228,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.8402812481,,1270,,1582772577,431986834,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.9003601074,,1271,,1582772577,492034401,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.9022681713,,1272,,1582772577,493992816,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.9102916718,,1273,,1582772577,502000647,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.9162752628,,1274,,1582772577,507993410,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
