rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
161.810620546,,15989,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.820802927,,15990,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.831044674,,15991,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.841105223,,15992,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.851202965,,15993,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.861320972,,15994,,1582772708,381485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.871450424,,15995,,1582772708,460118055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.88150692,,15996,,1582772708,465851068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.891602516,,15997,,1582772708,479703903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.901830435,,15998,,1582772708,491106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.911754608,,15999,,1582772708,502301931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.921885252,,16000,,1582772708,513367891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.9320755,,16001,,1582772708,519135951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.942131042,,16002,,1582772708,525435924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.952334166,,16003,,1582772708,525435924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.962489843,,16004,,1582772708,525435924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.97257185,,16005,,1582772708,525435924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.98264122,,16006,,1582772708,573257923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.992894173,,16007,,1582772708,578394889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.003105402,,16008,,1582772708,584772109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.013007402,,16009,,1582772708,584772109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.023182631,,16010,,1582772708,584772109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.033244133,,16011,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.04335165,,16012,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.053735971,,16013,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.063591242,,16014,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.073812485,,16015,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.083842754,,16016,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.093924046,,16017,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.104078293,,16018,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.114355564,,16019,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.124342442,,16020,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.134389639,,16021,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.144574642,,16022,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.154705524,,16023,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.164806366,,16024,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.174904585,,16025,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.184881926,,16026,,1582772708,623868942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.19507885,,16027,,1582772708,781650066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.205262661,,16028,,1582772708,786861896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.215263605,,16029,,1582772708,803462028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.225364685,,16030,,1582772708,816864967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.2356534,,16031,,1582772708,816864967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.245896816,,16032,,1582772708,835028886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.255830288,,16033,,1582772708,846806049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.266016245,,16034,,1582772708,852646112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.276072264,,16035,,1582772708,865161895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.286228418,,16036,,1582772708,876907110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.296218872,,16037,,1582772708,887038946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.306373358,,16038,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.316608667,,16039,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.326733351,,16040,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.336926699,,16041,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.347017765,,16042,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.357220888,,16043,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.367262363,,16044,,1582772708,891191959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.377284765,,16045,,1582772708,966264963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.387708426,,16046,,1582772708,970593929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.397572279,,16047,,1582772708,970593929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.407743931,,16048,,1582772708,970593929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.417830229,,16049,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.427919626,,16050,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.438165188,,16051,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.448157787,,16052,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.45834589,,16053,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.46848011,,16054,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.478571177,,16055,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.488689899,,16056,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.498877525,,16057,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.508938551,,16058,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.519015312,,16059,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.529218674,,16060,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.539335251,,16061,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.54928422,,16062,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.559561491,,16063,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.56957674,,16064,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.57968235,,16065,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.589937925,,16066,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.600064278,,16067,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.610197544,,16068,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.620275736,,16069,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.630396366,,16070,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.640657902,,16071,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.650701284,,16072,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.660841227,,16073,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.670953512,,16074,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.681057692,,16075,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.691393375,,16076,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.701311588,,16077,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.711534023,,16078,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.721622705,,16079,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.731723547,,16080,,1582772709,7366895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.741831541,,16081,,1582772709,330323934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.751917839,,16082,,1582772709,342519044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.762006044,,16083,,1582772709,348498106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.772107363,,16084,,1582772709,360260009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.782156229,,16085,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.792432785,,16086,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.802620411,,16087,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.812665701,,16088,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.822786808,,16089,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.832820415,,16090,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.842949629,,16091,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.853013515,,16092,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.863183737,,16093,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.873354197,,16094,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.883446693,,16095,,1582772709,372095108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.893592119,,16096,,1582772709,482321023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.903864145,,16097,,1582772709,482321023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.913945198,,16098,,1582772709,482321023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.923981428,,16099,,1582772709,482321023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.934044838,,16100,,1582772709,482321023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.944215059,,16101,,1582772709,530949115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.954236746,,16102,,1582772709,543188095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.964314461,,16103,,1582772709,554718971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.97451067,,16104,,1582772709,561721086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.984623671,,16105,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.994821072,,16106,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.004960537,,16107,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.015100718,,16108,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.025154114,,16109,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.035327673,,16110,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.045405388,,16111,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.055423021,,16112,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.065566063,,16113,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.075798035,,16114,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.085902929,,16115,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.095960617,,16116,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.106010437,,16117,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.116133928,,16118,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.126315832,,16119,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.136411905,,16120,,1582772709,566390991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
163.14660573,,16121,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
163.156803846,,16122,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
163.166987419,,16123,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.176971674,,16124,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.187072277,,16125,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.197163343,,16126,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.207266331,,16127,,1582772709,729537010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.217342854,,16128,,1582772709,804682970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.227472305,,16129,,1582772709,816077947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.237646818,,16130,,1582772709,826011896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.247704744,,16131,,1582772709,826011896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.257719994,,16132,,1582772709,848310947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.267957687,,16133,,1582772709,858935117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.278043747,,16134,,1582772709,864620923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.28813076,,16135,,1582772709,870284080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.298274994,,16136,,1582772709,886140108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.308429241,,16137,,1582772709,886140108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.31856823,,16138,,1582772709,886140108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.328573227,,16139,,1582772709,918245077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.3388834,,16140,,1582772709,918245077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.348799467,,16141,,1582772709,918245077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.358895063,,16142,,1582772709,943723917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.369030237,,16143,,1582772709,943723917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.379114866,,16144,,1582772709,970362901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.389261961,,16145,,1582772709,978595018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.399512768,,16146,,1582772709,983546972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.40951705,,16147,,1582772709,998393058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.419652462,,16148,,1582772710,8975982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.429757833,,16149,,1582772710,18861055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.439932108,,16150,,1582772710,30098915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.450289011,,16151,,1582772710,40750980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.460170269,,16152,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.470387459,,16153,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.480374575,,16154,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.490483999,,16155,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.500618458,,16156,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.510702848,,16157,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.520804882,,16158,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.530822515,,16159,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.540982246,,16160,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.551037073,,16161,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.561248302,,16162,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.571425915,,16163,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.581471205,,16164,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.591735601,,16165,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.601836443,,16166,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.611981869,,16167,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.622095585,,16168,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.632260799,,16169,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.642502785,,16170,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.65252924,,16171,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.662624598,,16172,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.67275548,,16173,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.68289113,,16174,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.693133116,,16175,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.703139782,,16176,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.713250399,,16177,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.723448992,,16178,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.733466387,,16179,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.743671179,,16180,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.753675222,,16181,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.763773203,,16182,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.774103165,,16183,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.78415823,,16184,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.79436636,,16185,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.804427624,,16186,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.814534664,,16187,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.824770451,,16188,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.834739208,,16189,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.844889164,,16190,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.854960203,,16191,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.865107775,,16192,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.875224352,,16193,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.885344744,,16194,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.89558816,,16195,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.905605793,,16196,,1582772710,44323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.915771723,,16197,,1582772710,505254030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.925839901,,16198,,1582772710,509295940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.935939789,,16199,,1582772710,523890018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.946009398,,16200,,1582772710,536729097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.956212997,,16201,,1582772710,540956974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.966196299,,16202,,1582772710,556726932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.976367474,,16203,,1582772710,561918020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.986613035,,16204,,1582772710,574428081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.996490955,,16205,,1582772710,587683916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.006641388,,16206,,1582772710,594937086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.01683712,,16207,,1582772710,605716943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.026939631,,16208,,1582772710,612282037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.037026644,,16209,,1582772710,627248048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.047229528,,16210,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.057278633,,16211,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.067471027,,16212,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.077448606,,16213,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.087597132,,16214,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.097655773,,16215,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.107702971,,16216,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.117903471,,16217,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.12799716,,16218,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.138437748,,16219,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.148201227,,16220,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.158278704,,16221,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.168443203,,16222,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.178551912,,16223,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.188814402,,16224,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.198829174,,16225,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.208956242,,16226,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.219150782,,16227,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.229149103,,16228,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.239284754,,16229,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.24938488,,16230,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.259572029,,16231,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.26974225,,16232,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.279750347,,16233,,1582772710,633738994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.289726019,,16234,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.299843311,,16235,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.310103893,,16236,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.320295811,,16237,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.330265522,,16238,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.340421438,,16239,,1582772710,880737066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
