rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.395604134,,6044,,1583004608,21727085,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
103.399787903,,6045,,1583004608,25762081,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
103.401685476,,6046,,1583004608,27743101,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
103.403856516,,6047,,1583004608,29730081,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
103.407738924,,6048,,1583004608,33759117,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
103.409626007,,6049,,1583004608,35723924,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
103.411503077,,6050,,1583004608,37691116,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
103.422526598,,6051,,1583004608,43699026,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
103.428622961,,6052,,1583004608,49468040,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
103.434969425,,6053,,1583004608,55591106,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
103.442718029,,6054,,1583004608,61917066,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
103.448533297,,6055,,1583004608,69701910,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
103.454214096,,6056,,1583004608,75431108,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
103.460179329,,6057,,1583004608,81099987,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
103.465708494,,6058,,1583004608,87177991,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
103.470640898,,6059,,1583004608,92652082,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
103.477840662,,6060,,1583004608,97503900,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
103.484882355,,6061,,1583004608,104720115,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
103.490846872,,6062,,1583004608,111826896,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
103.497555733,,6063,,1583004608,117742061,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
103.50325489,,6064,,1583004608,124444007,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
103.509146214,,6065,,1583004608,130292892,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
103.515539885,,6066,,1583004608,136063098,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
103.521833658,,6067,,1583004608,142663955,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
103.527732849,,6068,,1583004608,148700952,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
103.533221006,,6069,,1583004608,154634952,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
103.53793335,,6070,,1583004608,160089969,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
103.542811155,,6071,,1583004608,164800882,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
103.547870874,,6072,,1583004608,169568061,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
103.553414822,,6073,,1583004608,174737930,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
103.559481382,,6074,,1583004608,180138111,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
103.564994097,,6075,,1583004608,186342954,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
103.570729733,,6076,,1583004608,191961050,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
103.576908112,,6077,,1583004608,197586059,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
103.582611561,,6078,,1583004608,203814029,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
103.589023352,,6079,,1583004608,209474086,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
103.59453249,,6080,,1583004608,215939998,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
103.59871769,,6081,,1583004608,221401929,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
103.604484081,,6082,,1583004608,225590944,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
103.611073732,,6083,,1583004608,231420993,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
103.616298914,,6084,,1583004608,237965106,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
103.62181592,,6085,,1583004608,243247032,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
103.627253532,,6086,,1583004608,248795986,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
103.632396698,,6087,,1583004608,254177093,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
103.648511171,,6088,,1583004608,269915103,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
103.656429529,,6089,,1583004608,277761936,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
103.6617589,,6090,,1583004608,283395051,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
103.667222738,,6091,,1583004608,288727998,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
103.672913074,,6092,,1583004608,294192075,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
103.679605722,,6093,,1583004608,299900054,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
103.68474865,,6094,,1583004608,306610107,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
103.691456556,,6095,,1583004608,311728954,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
103.698935509,,6096,,1583004608,319745063,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
103.704503298,,6097,,1583004608,325845956,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
103.710186243,,6098,,1583004608,331484079,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
103.716176748,,6099,,1583004608,337136983,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
103.721827269,,6100,,1583004608,343116044,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
103.727920055,,6101,,1583004608,348721027,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
103.732829809,,6102,,1583004608,354860067,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
103.737986088,,6103,,1583004608,359733104,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
103.744652033,,6104,,1583004608,364871025,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
103.751251698,,6105,,1583004608,371699094,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
103.756388664,,6106,,1583004608,378124952,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
103.761697054,,6107,,1583004608,383270025,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
103.766744852,,6108,,1583004608,388560056,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
103.772548199,,6109,,1583004608,393706083,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
103.779714108,,6110,,1583004608,399452924,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
103.785531759,,6111,,1583004608,406564950,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
103.790383816,,6112,,1583004608,412381887,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
103.796325207,,6113,,1583004608,417272090,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
103.801202297,,6114,,1583004608,423316955,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
103.807421446,,6115,,1583004608,427964925,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
103.812820673,,6116,,1583004608,434344053,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
103.817959547,,6117,,1583004608,439692020,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
103.823186159,,6118,,1583004608,444580078,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
103.8287251,,6119,,1583004608,450054883,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
103.834660053,,6120,,1583004608,455709934,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
103.840640545,,6121,,1583004608,461538076,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
103.84540987,,6122,,1583004608,467642068,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
103.851036072,,6123,,1583004608,472285032,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
103.856634855,,6124,,1583004608,477910041,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
103.861880064,,6125,,1583004608,483549118,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
103.867776394,,6126,,1583004608,488785982,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
103.874323368,,6127,,1583004608,494775056,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
103.87925601,,6128,,1583004608,501178979,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
103.884554148,,6129,,1583004608,506133079,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
103.890359879,,6130,,1583004608,511506080,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
103.895760775,,6131,,1583004608,517226934,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
103.902132988,,6132,,1583004608,522643089,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
103.909248829,,6133,,1583004608,528995037,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
103.91469574,,6134,,1583004608,536123037,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
103.920242786,,6135,,1583004608,541606903,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
103.926250935,,6136,,1583004608,547233104,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
103.932154179,,6137,,1583004608,553294897,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
103.936722755,,6138,,1583004608,558929920,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
103.94291687,,6139,,1583004608,563585042,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
103.948078394,,6140,,1583004608,569781064,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
103.953382015,,6141,,1583004608,574938058,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
103.959764481,,6142,,1583004608,580250978,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
103.964980364,,6143,,1583004608,586397886,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
103.969478607,,6144,,1583004608,591845035,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
103.976008654,,6145,,1583004608,596379041,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
103.982430696,,6146,,1583004608,602873086,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
103.988913298,,6147,,1583004608,609534978,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
103.995060921,,6148,,1583004608,615835905,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
104.002271175,,6149,,1583004608,621922969,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
104.010089159,,6150,,1583004608,629131078,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
104.010921955,,6151,,1583004608,636996030,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
104.011618137,,6152,,1583004608,637778043,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
104.012312174,,6153,,1583004608,638494968,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
104.013050318,,6154,,1583004608,639188051,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
104.013735771,,6155,,1583004608,639926910,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
104.014442921,,6156,,1583004608,640604019,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
104.015067339,,6157,,1583004608,641256093,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
104.015728712,,6158,,1583004608,641949892,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
104.016385317,,6159,,1583004608,642632007,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
104.017199993,,6160,,1583004608,643244981,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
104.018023252,,6161,,1583004608,644100904,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
104.019062996,,6162,,1583004608,644905090,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
104.020107031,,6163,,1583004608,645936965,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
104.02112937,,6164,,1583004608,646991968,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
104.027950048,,6165,,1583004608,648294925,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
104.033193588,,6166,,1583004608,654823064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
104.037911177,,6167,,1583004608,660068988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
104.044498682,,6168,,1583004608,664789915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
104.050050974,,6169,,1583004608,671408891,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
104.055035114,,6170,,1583004608,676915884,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
104.060865879,,6171,,1583004608,681910037,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.065672874,,6172,,1583004608,687721967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.070968151,,6173,,1583004608,692547082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.076370478,,6174,,1583004608,697839975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.08296895,,6175,,1583004608,703226089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.088946104,,6176,,1583004608,710017919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.095733404,,6177,,1583004608,715861082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.10216856,,6178,,1583004608,722641944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.109025478,,6179,,1583004608,728935003,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.113624811,,6180,,1583004608,735935926,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.118767977,,6181,,1583004608,740519046,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.125067949,,6182,,1583004608,745630025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.130677938,,6183,,1583004608,751983880,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.13656044,,6184,,1583004608,757639884,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.142649889,,6185,,1583004608,763423919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.148174047,,6186,,1583004608,769547939,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.155697107,,6187,,1583004608,775033950,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.164187193,,6188,,1583004608,782603979,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.170371771,,6189,,1583004608,791081905,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.176254511,,6190,,1583004608,797234058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.18244195,,6191,,1583004608,803242921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.187463045,,6192,,1583004608,809346914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.195078373,,6193,,1583004608,814297914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.20037508,,6194,,1583004608,821969985,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.205546379,,6195,,1583004608,827246904,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.212143898,,6196,,1583004608,832513093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
104.216928959,,6197,,1583004608,839131116,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.222116709,,6198,,1583004608,843746900,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.228988886,,6199,,1583004608,849083900,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.234486341,,6200,,1583004608,855922937,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.240186214,,6201,,1583004608,861430883,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.256823301,,6202,,1583004608,877949953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.264299154,,6203,,1583004608,885781049,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.270442486,,6204,,1583004608,891736984,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
104.276132822,,6205,,1583004608,897413015,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
104.281706333,,6206,,1583004608,903122901,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
104.287572384,,6207,,1583004608,908648014,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
104.293241501,,6208,,1583004608,914506912,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
104.297935009,,6209,,1583004608,920176982,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
104.298862457,,6210,,1583004608,924915075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
104.299675703,,6211,,1583004608,925764083,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
104.300532818,,6212,,1583004608,926613092,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
104.303642988,,6213,,1583004608,929727077,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
104.308283806,,6214,,1583004608,933865070,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
104.311902285,,6215,,1583004608,937757015,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
104.318118334,,6216,,1583004608,943900108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
104.321714401,,6217,,1583004608,947741031,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
104.328020334,,6218,,1583004608,953789949,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
104.333886147,,6219,,1583004608,959791898,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
104.337958574,,6220,,1583004608,963804960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
104.342255831,,6221,,1583004608,967849969,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
104.345605612,,6222,,1583004608,971718072,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
104.351904631,,6223,,1583004608,977813959,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
104.353603601,,6224,,1583004608,979701995,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
104.360116959,,6225,,1583004608,985882043,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
104.363765001,,6226,,1583004608,989763021,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
104.371711969,,6227,,1583004608,997747898,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
104.382416964,,6228,,1583004609,3739118,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
104.387351751,,6229,,1583004609,9392023,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
104.393350601,,6230,,1583004609,14333009,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
104.398670435,,6231,,1583004609,20313024,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
104.408513546,,6232,,1583004609,29809951,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
104.434432268,,6233,,1583004609,55774927,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
104.446886539,,6234,,1583004609,65759897,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
104.454597235,,6235,,1583004609,75754880,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
104.464093685,,6236,,1583004609,83734035,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
104.479219437,,6237,,1583004609,99827051,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
104.496952057,,6238,,1583004609,117816925,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
104.511118412,,6239,,1583004609,131805896,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
104.528588772,,6240,,1583004609,149780988,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
104.559874296,,6241,,1583004609,179848909,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
104.593124151,,6242,,1583004609,211879014,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
104.598110199,,6243,,1583004609,220101118,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
104.604413986,,6244,,1583004609,225073099,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
104.613185644,,6245,,1583004609,232026100,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
104.618226767,,6246,,1583004609,240111112,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
104.624316692,,6247,,1583004609,245727062,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
104.629652023,,6248,,1583004609,251290082,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
104.634834766,,6249,,1583004609,256614923,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
104.640687227,,6250,,1583004609,261787891,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
104.641825676,,6251,,1583004609,267679929,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
104.64580369,,6252,,1583004609,271770954,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
104.649793386,,6253,,1583004609,275733947,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
104.668282986,,6254,,1583004609,293853044,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
104.680073261,,6255,,1583004609,305788993,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
104.693138599,,6256,,1583004609,313746929,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
104.707989931,,6257,,1583004609,327791929,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
104.745070457,,6258,,1583004609,365864992,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
