rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
50.7141904831,,1591,,1583004555,340924024,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.7388930321,,1592,,1583004555,365314006,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.7625455856,,1593,,1583004555,388909101,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.7865378857,,1594,,1583004555,412916898,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.8102266788,,1595,,1583004555,436979055,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.8345181942,,1596,,1583004555,461180925,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.8589918613,,1597,,1583004555,485373973,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.8831224442,,1598,,1583004555,509489059,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.9068119526,,1599,,1583004555,533554077,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.9314661026,,1600,,1583004555,557816028,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.9554181099,,1601,,1583004555,581814050,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
50.9795806408,,1602,,1583004555,605916023,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.0032250881,,1603,,1583004555,629611015,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.0272679329,,1604,,1583004555,653589010,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.0506560802,,1605,,1583004555,677202939,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.0747027397,,1606,,1583004555,701069116,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.0987825394,,1607,,1583004555,725485086,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.1229863167,,1608,,1583004555,749262094,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.1464953423,,1609,,1583004555,772870063,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.1701674461,,1610,,1583004555,796560049,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.1935060024,,1611,,1583004555,820137977,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.2174267769,,1612,,1583004555,843815088,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.2412948608,,1613,,1583004555,867669105,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.2655820847,,1614,,1583004555,892196893,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.2905654907,,1615,,1583004555,916943073,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.315335989,,1616,,1583004555,942107915,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.3441693783,,1617,,1583004555,970941066,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.3796327114,,1618,,1583004556,6397008,'',"[15.0, 15.0]",0.493999898434,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
51.4144904613,,1619,,1583004556,41129112,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
51.4396831989,,1620,,1583004556,66397905,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.4657621384,,1621,,1583004556,92377901,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.4906816483,,1622,,1583004556,117439985,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.5151939392,,1623,,1583004556,141581058,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.5389363766,,1624,,1583004556,165683984,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.5631461143,,1625,,1583004556,189887046,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.5872068405,,1626,,1583004556,213896036,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.6111700535,,1627,,1583004556,237860918,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.635405302,,1628,,1583004556,261804103,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.6590232849,,1629,,1583004556,285331964,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.6830482483,,1630,,1583004556,309803962,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.7070319653,,1631,,1583004556,333585023,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.731187582,,1632,,1583004556,357563972,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.755035162,,1633,,1583004556,381417036,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.7794079781,,1634,,1583004556,405792951,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.8034820557,,1635,,1583004556,429850101,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.8275904655,,1636,,1583004556,453979015,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.8521230221,,1637,,1583004556,478318929,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.8757927418,,1638,,1583004556,502109050,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.8995597363,,1639,,1583004556,525871992,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.9231815338,,1640,,1583004556,549504995,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.9467270374,,1641,,1583004556,573026895,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.9705688953,,1642,,1583004556,596875905,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
51.9943151474,,1643,,1583004556,620651960,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.0177145004,,1644,,1583004556,644011974,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.0411062241,,1645,,1583004556,667416095,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.0646359921,,1646,,1583004556,690926074,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.0886251926,,1647,,1583004556,714916944,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.1122012138,,1648,,1583004556,738503932,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.1359314919,,1649,,1583004556,762237071,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.1589865685,,1650,,1583004556,785306930,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.1827039719,,1651,,1583004556,809015035,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.2058146,,1652,,1583004556,832128047,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.2292084694,,1653,,1583004556,855598926,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.2520141602,,1654,,1583004556,878703117,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.2753632069,,1655,,1583004556,901992082,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.2994520664,,1656,,1583004556,925590991,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.3231406212,,1657,,1583004556,949537038,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.3469979763,,1658,,1583004556,973328113,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.3714506626,,1659,,1583004556,997838020,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.3972370625,,1660,,1583004557,23999929,'',"[15.0, 15.0]",0.509599924088,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.4299578667,,1661,,1583004557,56608915,'',"[15.0, 15.0]",0.519999921322,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
52.4670653343,,1662,,1583004557,93786001,'',"[15.0, 15.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.5027813911,,1663,,1583004557,129488945,'',"[15.0, 15.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.5382556915,,1664,,1583004557,164995908,'',"[15.0, 15.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.5711984634,,1665,,1583004557,197962045,'',"[15.0, 15.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.6019747257,,1666,,1583004557,228738069,'',"[15.0, 15.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.6347398758,,1667,,1583004557,261043071,'',"[15.0, 15.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.6644394398,,1668,,1583004557,290740013,'',"[15.0, 15.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
52.6887261868,,1669,,1583004557,315443038,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
52.7132503986,,1670,,1583004557,339574098,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.7374663353,,1671,,1583004557,363774061,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.7612380981,,1672,,1583004557,387548923,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.7854480743,,1673,,1583004557,411834955,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.8088185787,,1674,,1583004557,435188055,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.832505703,,1675,,1583004557,458888053,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.8564510345,,1676,,1583004557,482842922,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.8799183369,,1677,,1583004557,506666898,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.9035665989,,1678,,1583004557,529956102,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.9272549152,,1679,,1583004557,553641080,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.9521324635,,1680,,1583004557,578896999,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
52.9801414013,,1681,,1583004557,606453895,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.0072202682,,1682,,1583004557,633538961,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.034869194,,1683,,1583004557,661621093,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.069113493,,1684,,1583004557,695858001,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.1077036858,,1685,,1583004557,733995914,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.1442399025,,1686,,1583004557,770972967,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.1793348789,,1687,,1583004557,805614948,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.2153799534,,1688,,1583004557,842148065,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.248884201,,1689,,1583004557,875087976,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.2856340408,,1690,,1583004557,912347078,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.3208189011,,1691,,1583004557,947515964,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.3556468487,,1692,,1583004557,981790065,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.3898916245,,1693,,1583004558,16547918,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.4150948524,,1694,,1583004558,41836023,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.4397604465,,1695,,1583004558,66123962,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.4637978077,,1696,,1583004558,90528011,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.487994194,,1697,,1583004558,114356994,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.5115790367,,1698,,1583004558,138117074,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.5356247425,,1699,,1583004558,161969900,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.5586392879,,1700,,1583004558,185389041,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.5831770897,,1701,,1583004558,209942102,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.6181685925,,1702,,1583004558,244904994,'',"[15.0, 15.0]",0.634400129318,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.651787281,,1703,,1583004558,278407096,'',"[15.0, 15.0]",0.639600157738,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
53.6829805374,,1704,,1583004558,309716939,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
53.7066385746,,1705,,1583004558,333378076,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.7302844524,,1706,,1583004558,357033014,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.753811121,,1707,,1583004558,380567073,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.7780115604,,1708,,1583004558,404758930,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.8019397259,,1709,,1583004558,428333044,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.8263647556,,1710,,1583004558,452764987,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.8504769802,,1711,,1583004558,476859092,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.8742566109,,1712,,1583004558,500993013,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.9006037712,,1713,,1583004558,527340888,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.9245107174,,1714,,1583004558,551083087,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.9488437176,,1715,,1583004558,575222015,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.97255373,,1716,,1583004558,599176883,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
53.9965155125,,1717,,1583004558,622827053,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.0206031799,,1718,,1583004558,646908998,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.0439815521,,1719,,1583004558,670269012,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.0678925514,,1720,,1583004558,694056987,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.0924823284,,1721,,1583004558,718769073,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.1160721779,,1722,,1583004558,742350101,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.1394135952,,1723,,1583004558,765724897,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.1626307964,,1724,,1583004558,788949966,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.1862125397,,1725,,1583004558,812612056,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.2098875046,,1726,,1583004558,836276054,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.2338426113,,1727,,1583004558,860207080,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.2570905685,,1728,,1583004558,883481979,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.2806625366,,1729,,1583004558,907040119,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.3043932915,,1730,,1583004558,930758953,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.3284914494,,1731,,1583004558,954854011,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.3547823429,,1732,,1583004558,981481075,'',"[15.0, 15.0]",0.655200183392,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.3905594349,,1733,,1583004559,17226934,'',"[15.0, 15.0]",0.670800209045,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
54.4269037247,,1734,,1583004559,53670883,'',"[15.0, 15.0]",0.686400234699,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
54.4625208378,,1735,,1583004559,88812112,'',"[15.0, 15.0]",0.702000260353,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
54.4999389648,,1736,,1583004559,126669883,'',"[15.0, 15.0]",0.717600286007,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
54.5304331779,,1737,,1583004559,156793117,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
54.5592069626,,1738,,1583004559,185978889,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.5937166214,,1739,,1583004559,220478057,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.6255612373,,1740,,1583004559,252321958,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.6572270393,,1741,,1583004559,283531904,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.6881968975,,1742,,1583004559,314425945,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.7190258503,,1743,,1583004559,345206975,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.7517898083,,1744,,1583004559,377907991,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.7905597687,,1745,,1583004559,417326927,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.8263413906,,1746,,1583004559,453083038,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.860888958,,1747,,1583004559,487662076,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.8967278004,,1748,,1583004559,523456096,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.9334416389,,1749,,1583004559,560082912,'',"[15.0, 15.0]",0.728000283241,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
54.9704582691,,1750,,1583004559,597199916,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
55.004743576,,1751,,1583004559,631489038,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.0403935909,,1752,,1583004559,666555881,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.075917244,,1753,,1583004559,702663898,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.1141631603,,1754,,1583004559,740916013,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.1508281231,,1755,,1583004559,777483940,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.1872527599,,1756,,1583004559,813963890,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.2257232666,,1757,,1583004559,852485895,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.2614817619,,1758,,1583004559,888250112,'',"[15.0, 15.0]",0.743600308895,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
55.2968194485,,1759,,1583004559,923590898,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
55.3234915733,,1760,,1583004559,950084924,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.3483121395,,1761,,1583004559,974693059,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.3733139038,,1762,,1583004559,999679088,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.3973963261,,1763,,1583004560,23797988,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.4220068455,,1764,,1583004560,48399925,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.4459993839,,1765,,1583004560,72751045,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.4705410004,,1766,,1583004560,97268104,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.4949266911,,1767,,1583004560,121243000,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.5186774731,,1768,,1583004560,144972085,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.5419223309,,1769,,1583004560,168210029,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.5653483868,,1770,,1583004560,191658020,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.5897078514,,1771,,1583004560,216020107,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.6131634712,,1772,,1583004560,239463090,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
