rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.2046189308,,1351,,1583004537,831412490,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2126421928,,1352,,1583004537,839429247,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2206227779,,1353,,1583004537,847416875,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2346937656,,1354,,1583004537,861440254,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2466583252,,1355,,1583004537,873405631,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2586579323,,1356,,1583004537,885429514,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2686378956,,1357,,1583004537,895398245,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2746293545,,1358,,1583004537,901401212,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.278604269,,1359,,1583004537,905412097,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2926921844,,1360,,1583004537,919445563,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3047161102,,1361,,1583004537,931448515,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3186993599,,1362,,1583004537,945436775,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3286709785,,1363,,1583004537,955444320,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3366527557,,1364,,1583004537,963440395,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3426835537,,1365,,1583004537,969424750,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3446092606,,1366,,1583004537,971406621,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3466143608,,1367,,1583004537,973421105,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3546667099,,1368,,1583004537,981410520,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3687133789,,1369,,1583004537,995456839,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3726406097,,1370,,1583004537,999442726,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3806710243,,1371,,1583004538,7431790,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.388651371,,1372,,1583004538,15434721,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3966434002,,1373,,1583004538,23453801,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4047057629,,1374,,1583004538,31449160,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4065957069,,1375,,1583004538,33409023,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4085943699,,1376,,1583004538,35421081,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4166197777,,1377,,1583004538,43432201,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4246017933,,1378,,1583004538,51416287,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4326605797,,1379,,1583004538,59414587,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4406216145,,1380,,1583004538,67418356,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.454710722,,1381,,1583004538,81424301,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4646875858,,1382,,1583004538,91447898,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4725837708,,1383,,1583004538,99407737,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4807987213,,1384,,1583004538,107401710,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4866600037,,1385,,1583004538,113432476,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4946022034,,1386,,1583004538,121404185,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5026798248,,1387,,1583004538,129432803,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5086052418,,1388,,1583004538,135414968,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5166082382,,1389,,1583004538,143416325,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5186092854,,1390,,1583004538,145411598,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5246016979,,1391,,1583004538,151413631,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5286004543,,1392,,1583004538,155413903,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5326488018,,1393,,1583004538,159405789,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5346047878,,1394,,1583004538,161409458,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5386006832,,1395,,1583004538,165411357,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5425953865,,1396,,1583004538,169402079,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.546708107,,1397,,1583004538,173429037,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5506186485,,1398,,1583004538,177411926,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5546174049,,1399,,1583004538,181416552,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.560615778,,1400,,1583004538,187426478,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5646131039,,1401,,1583004538,191411138,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5706248283,,1402,,1583004538,197416816,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5766603947,,1403,,1583004538,203429694,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5846600533,,1404,,1583004538,211445077,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5866029263,,1405,,1583004538,213426253,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5885720253,,1406,,1583004538,215395926,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5925896168,,1407,,1583004538,219410652,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5965926647,,1408,,1583004538,223405989,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.604612112,,1409,,1583004538,231409294,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6106173992,,1410,,1583004538,237415716,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6286180019,,1411,,1583004538,255410535,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6446437836,,1412,,1583004538,271418188,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6508493423,,1413,,1583004538,277419950,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6566457748,,1414,,1583004538,283431384,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6646113396,,1415,,1583004538,291414485,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6927642822,,1416,,1583004538,319467492,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7006175518,,1417,,1583004538,327408906,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7106487751,,1418,,1583004538,337415166,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7226624489,,1419,,1583004538,349435280,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7346391678,,1420,,1583004538,361408558,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7366275787,,1421,,1583004538,363419222,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7486693859,,1422,,1583004538,375445996,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7606663704,,1423,,1583004538,387449731,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.766607523,,1424,,1583004538,393402224,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7746624947,,1425,,1583004538,401419697,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.782643795,,1426,,1583004538,409419284,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7866208553,,1427,,1583004538,413418007,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7886521816,,1428,,1583004538,415431505,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7926456928,,1429,,1583004538,419433662,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7965977192,,1430,,1583004538,423411179,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8026463985,,1431,,1583004538,429444920,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8086748123,,1432,,1583004538,435453715,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8105819225,,1433,,1583004538,437407074,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8126213551,,1434,,1583004538,439419781,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8186407089,,1435,,1583004538,445416493,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.820628643,,1436,,1583004538,447418040,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.826675415,,1437,,1583004538,453422479,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8286035061,,1438,,1583004538,455408802,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8346505165,,1439,,1583004538,461423327,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8386831284,,1440,,1583004538,465412660,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8486227989,,1441,,1583004538,475426693,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8646330833,,1442,,1583004538,491430091,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8746769428,,1443,,1583004538,501425845,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.8926086426,,1444,,1583004538,519413144,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.916788578,,1445,,1583004538,543426129,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9246313572,,1446,,1583004538,551422081,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9326441288,,1447,,1583004538,559429292,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9406104088,,1448,,1583004538,567418773,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9446382523,,1449,,1583004538,571409839,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.164649725,,1450,,1583004538,791456821,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1666219234,,1451,,1583004538,793432630,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1685779095,,1452,,1583004538,795409955,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1725862026,,1453,,1583004538,799411361,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.174602747,,1454,,1583004538,801417564,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1765842438,,1455,,1583004538,803409854,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1806066036,,1456,,1583004538,807424436,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1826004982,,1457,,1583004538,809422471,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1846187115,,1458,,1583004538,811421107,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1885931492,,1459,,1583004538,815415992,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1906113625,,1460,,1583004538,817418440,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1925830841,,1461,,1583004538,819418442,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1945848465,,1462,,1583004538,821412909,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1986119747,,1463,,1583004538,825397639,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2006108761,,1464,,1583004538,827420342,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2026124001,,1465,,1583004538,829430280,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.206615448,,1466,,1583004538,833415581,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2086133957,,1467,,1583004538,835417586,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2106003761,,1468,,1583004538,837413363,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2145860195,,1469,,1583004538,841409350,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2165985107,,1470,,1583004538,843402959,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2186198235,,1471,,1583004538,845402695,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2206039429,,1472,,1583004538,847414629,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2245826721,,1473,,1583004538,851406307,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2265839577,,1474,,1583004538,853402862,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2286047935,,1475,,1583004538,855407827,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2326860428,,1476,,1583004538,859413363,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2345824242,,1477,,1583004538,861403148,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2366342545,,1478,,1583004538,863416068,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.240582943,,1479,,1583004538,867403774,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2426123619,,1480,,1583004538,869409553,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2445836067,,1481,,1583004538,871413562,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2465834618,,1482,,1583004538,873411674,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2505817413,,1483,,1583004538,877397057,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2525901794,,1484,,1583004538,879403285,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2546234131,,1485,,1583004538,881411701,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2586195469,,1486,,1583004538,885428858,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2615535259,,1487,,1583004538,888361602,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
35.1435787678,,1488,,1583004539,770357906,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1485958099,,1489,,1583004539,775401812,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1526367664,,1490,,1583004539,779407708,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.156649828,,1491,,1583004539,783426688,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1585690975,,1492,,1583004539,785405337,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1626355648,,1493,,1583004539,789416847,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.166582346,,1494,,1583004539,793400144,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1685876846,,1495,,1583004539,795407627,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1706268787,,1496,,1583004539,797409419,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1746351719,,1497,,1583004539,801445589,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1785776615,,1498,,1583004539,805403694,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1826117039,,1499,,1583004539,809416040,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1866223812,,1500,,1583004539,813424203,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1886107922,,1501,,1583004539,815430380,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1925899982,,1502,,1583004539,819406429,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1945948601,,1503,,1583004539,821423186,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.1965715885,,1504,,1583004539,823403410,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2026429176,,1505,,1583004539,829420550,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2046620846,,1506,,1583004539,831417767,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2085971832,,1507,,1583004539,835411249,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2105948925,,1508,,1583004539,837409504,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2125918865,,1509,,1583004539,839411609,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2146201134,,1510,,1583004539,841416855,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2185876369,,1511,,1583004539,845403565,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2205927372,,1512,,1583004539,847413427,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2225782871,,1513,,1583004539,849404811,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2266101837,,1514,,1583004539,853418245,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2306377888,,1515,,1583004539,857429839,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2346558571,,1516,,1583004539,861422929,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2366514206,,1517,,1583004539,863439160,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2386095524,,1518,,1583004539,865417912,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2446131706,,1519,,1583004539,871416811,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2466156483,,1520,,1583004539,873417747,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2486019135,,1521,,1583004539,875419565,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2526903152,,1522,,1583004539,879440180,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2546055317,,1523,,1583004539,881416328,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2566351891,,1524,,1583004539,883444515,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2606091499,,1525,,1583004539,887423689,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.262601614,,1526,,1583004539,889428275,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2646012306,,1527,,1583004539,891408582,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2666428089,,1528,,1583004539,893422393,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.270639658,,1529,,1583004539,897434694,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2746329308,,1530,,1583004539,901420585,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2805986404,,1531,,1583004539,907418709,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2826013565,,1532,,1583004539,909414571,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2866957188,,1533,,1583004539,913435851,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2905974388,,1534,,1583004539,917409336,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2926044464,,1535,,1583004539,919402035,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.2966222763,,1536,,1583004539,923425594,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.3007609844,,1537,,1583004539,927420585,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.3046073914,,1538,,1583004539,931421224,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.3085925579,,1539,,1583004539,935416470,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.3125929832,,1540,,1583004539,939411488,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.3146030903,,1541,,1583004539,941415052,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
