rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
47.113506794,,4663,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1234247684,,4664,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1335842609,,4665,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1436526775,,4666,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1538794041,,4667,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1640636921,,4668,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1740934849,,4669,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1842167377,,4670,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.194280386,,4671,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2044327259,,4672,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2146859169,,4673,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2246959209,,4674,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2348978519,,4675,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2449498177,,4676,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2550981045,,4677,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2652549744,,4678,,1583004551,616219043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2752585411,,4679,,1583004551,899816036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2853984833,,4680,,1583004551,910929918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2957177162,,4681,,1583004551,917437076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3056402206,,4682,,1583004551,929487943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3158130646,,4683,,1583004551,935736894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3259251118,,4684,,1583004551,948611974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3360550404,,4685,,1583004551,960715055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3463227749,,4686,,1583004551,971540927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3563373089,,4687,,1583004551,978787899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3666973114,,4688,,1583004551,989762067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3765115738,,4689,,1583004552,3068923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3866684437,,4690,,1583004552,8677005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3970267773,,4691,,1583004552,18963098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4069464207,,4692,,1583004552,32476902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4170618057,,4693,,1583004552,43059110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4271817207,,4694,,1583004552,53004980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4373145103,,4695,,1583004552,60758113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4474880695,,4696,,1583004552,70364952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4576294422,,4697,,1583004552,77927112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4676311016,,4698,,1583004552,90933084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.477717638,,4699,,1583004552,102416992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4878413677,,4700,,1583004552,113152027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4980845451,,4701,,1583004552,119350910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.508026123,,4702,,1583004552,132020950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5182676315,,4703,,1583004552,142168045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5287339687,,4704,,1583004552,154999017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5386164188,,4705,,1583004552,160160064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5487372875,,4706,,1583004552,175129890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5589909554,,4707,,1583004552,179920911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5689320564,,4708,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5793731213,,4709,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5893054008,,4710,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.599468708,,4711,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6095371246,,4712,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6196186543,,4713,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6299057007,,4714,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6399214268,,4715,,1583004552,194205999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6500174999,,4716,,1583004552,274758100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6600522995,,4717,,1583004552,286183118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6703491211,,4718,,1583004552,293155908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6804430485,,4719,,1583004552,305346012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6904475689,,4720,,1583004552,316390037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7005794048,,4721,,1583004552,326905012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7107064724,,4722,,1583004552,337213039,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
47.7209045887,,4723,,1583004552,344110012,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
47.7309112549,,4724,,1583004552,357058048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
47.7411060333,,4725,,1583004552,362854003,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
47.7511096001,,4726,,1583004552,376437902,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
47.7612166405,,4727,,1583004552,386141061,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
47.7713320255,,4728,,1583004552,397880077,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
47.7814769745,,4729,,1583004552,397880077,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
47.791618824,,4730,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8018722534,,4731,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8119363785,,4732,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8219807148,,4733,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8322021961,,4734,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.842209816,,4735,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8525292873,,4736,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.862705946,,4737,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8726713657,,4738,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8827486038,,4739,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8928086758,,4740,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9029631615,,4741,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9132790565,,4742,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9231843948,,4743,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9334950447,,4744,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9433658123,,4745,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9535844326,,4746,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9638125896,,4747,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9737403393,,4748,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9839801788,,4749,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9939939976,,4750,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0040895939,,4751,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0142626762,,4752,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.024392128,,4753,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0346753597,,4754,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0446317196,,4755,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.054885149,,4756,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0650556087,,4757,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0749726295,,4758,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0852222443,,4759,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0951590538,,4760,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1053411961,,4761,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1154875755,,4762,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1255068779,,4763,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1357078552,,4764,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1457304955,,4765,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1559345722,,4766,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1660602093,,4767,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.176035881,,4768,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1861650944,,4769,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.196385622,,4770,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.206448555,,4771,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.216553688,,4772,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2266478539,,4773,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2368695736,,4774,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2470107079,,4775,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2569906712,,4776,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2670836449,,4777,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2772877216,,4778,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2875568867,,4779,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2976901531,,4780,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3076925278,,4781,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3178732395,,4782,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3278753757,,4783,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3380432129,,4784,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3482544422,,4785,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3582804203,,4786,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3684809208,,4787,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3786332607,,4788,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3887205124,,4789,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.398868084,,4790,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4090096951,,4791,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4192523956,,4792,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4293344021,,4793,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4394192696,,4794,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4495890141,,4795,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4597275257,,4796,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4699730873,,4797,,1583004552,409908056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4799563885,,4798,,1583004553,106539011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4900660515,,4799,,1583004553,114645957,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
48.5002651215,,4800,,1583004553,119925022,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
48.5104205608,,4801,,1583004553,132498025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5204658508,,4802,,1583004553,144455909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5307848454,,4803,,1583004553,155927896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5407130718,,4804,,1583004553,167085886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5510237217,,4805,,1583004553,172564983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5609252453,,4806,,1583004553,184833049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5710420609,,4807,,1583004553,196594953,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5812132359,,4808,,1583004553,203305959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.5912766457,,4809,,1583004553,217318058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.6014583111,,4810,,1583004553,222769975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.6116588116,,4811,,1583004553,233782052,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
48.6216514111,,4812,,1583004553,248392105,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
48.631824255,,4813,,1583004553,256433963,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
48.6419799328,,4814,,1583004553,264549016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6520664692,,4815,,1583004553,278614044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6621823311,,4816,,1583004553,283837080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6722829342,,4817,,1583004553,295370101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6824705601,,4818,,1583004553,307904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6925272942,,4819,,1583004553,317728042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7027390003,,4820,,1583004553,324564933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7128937244,,4821,,1583004553,335756063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7231006622,,4822,,1583004553,347275972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7331078053,,4823,,1583004553,358866930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7432909012,,4824,,1583004553,363770008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7533426285,,4825,,1583004553,377417087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7634282112,,4826,,1583004553,389972925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7735769749,,4827,,1583004553,395719051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7836849689,,4828,,1583004553,404547929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7937395573,,4829,,1583004553,416624069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8038504124,,4830,,1583004553,429505109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8140707016,,4831,,1583004553,435084104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8242862225,,4832,,1583004553,446486949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8341972828,,4833,,1583004553,458838939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8443615437,,4834,,1583004553,465353965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8544185162,,4835,,1583004553,476597070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8645427227,,4836,,1583004553,489136934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.874833107,,4837,,1583004553,501054048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8848581314,,4838,,1583004553,506134986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8949182034,,4839,,1583004553,516696929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9050366879,,4840,,1583004553,528481960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9154584408,,4841,,1583004553,538266897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9253416061,,4842,,1583004553,538266897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9355654716,,4843,,1583004553,538266897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9455833435,,4844,,1583004553,538266897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9557111263,,4845,,1583004553,538266897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9659743309,,4846,,1583004553,588336944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.976341486,,4847,,1583004553,599304914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.986073494,,4848,,1583004553,611998081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9962022305,,4849,,1583004553,618206977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.006311655,,4850,,1583004553,629268884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0164556503,,4851,,1583004553,641140937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0265638828,,4852,,1583004553,652977943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.036618948,,4853,,1583004553,660099983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0467340946,,4854,,1583004553,670420885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0568461418,,4855,,1583004553,683068990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0668921471,,4856,,1583004553,688381910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.077023983,,4857,,1583004553,700449943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0872511864,,4858,,1583004553,706811904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0973947048,,4859,,1583004553,722182035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1076314449,,4860,,1583004553,729129076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1178050041,,4861,,1583004553,740845918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1277675629,,4862,,1583004553,748723030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1379048824,,4863,,1583004553,761259078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1480407715,,4864,,1583004553,772615909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1582391262,,4865,,1583004553,779885053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1684136391,,4866,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.178609848,,4867,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1887152195,,4868,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.198798418,,4869,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2088844776,,4870,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2191925049,,4871,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2291982174,,4872,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.239402771,,4873,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2494339943,,4874,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.259591341,,4875,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2697925568,,4876,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2798249722,,4877,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.29002285,,4878,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3000965118,,4879,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3101875782,,4880,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3203759193,,4881,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3306996822,,4882,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3405997753,,4883,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3507115841,,4884,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3608124256,,4885,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3710393906,,4886,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3813152313,,4887,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3911862373,,4888,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4014081955,,4889,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4115047455,,4890,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4215526581,,4891,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.431843996,,4892,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4418377876,,4893,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4521107674,,4894,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4621191025,,4895,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4722671509,,4896,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4824607372,,4897,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4924223423,,4898,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5027391911,,4899,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5127937794,,4900,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5228497982,,4901,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5330450535,,4902,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5431029797,,4903,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5533063412,,4904,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5633866787,,4905,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5736198425,,4906,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5836527348,,4907,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5938735008,,4908,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6040711403,,4909,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6140873432,,4910,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6242461205,,4911,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6342597008,,4912,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6443185806,,4913,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6545510292,,4914,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6647884846,,4915,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6747534275,,4916,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.684851408,,4917,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6950986385,,4918,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7052307129,,4919,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7154898643,,4920,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7255096436,,4921,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7356760502,,4922,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7457287312,,4923,,1583004553,790313005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7558631897,,4924,,1583004554,380140066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7660238743,,4925,,1583004554,385824918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7761890888,,4926,,1583004554,399859905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7861602306,,4927,,1583004554,409370899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7963085175,,4928,,1583004554,419996976,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
49.8064827919,,4929,,1583004554,431823015,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
49.8165693283,,4930,,1583004554,437939882,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
49.8266813755,,4931,,1583004554,449474096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
49.8366909027,,4932,,1583004554,458261966,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
49.846960783,,4933,,1583004554,458261966,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
