rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
94.1881349087,,9314,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1982457638,,9315,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2082908154,,9316,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2184720039,,9317,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2286622524,,9318,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2386291027,,9319,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.248745203,,9320,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2588167191,,9321,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2689886093,,9322,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2791674137,,9323,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2891914845,,9324,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2992997169,,9325,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3094382286,,9326,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3195898533,,9327,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3297898769,,9328,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3397796154,,9329,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3499178886,,9330,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.36003685,,9331,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3702630997,,9332,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3804001808,,9333,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3904280663,,9334,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4005150795,,9335,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4107708931,,9336,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4208164215,,9337,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4308958054,,9338,,1582855235,339349031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4410090446,,9339,,1582855235,352233886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4510741234,,9340,,1582855235,366317987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4612634182,,9341,,1582855235,378249883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4711976051,,9342,,1582855235,378249883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4814474583,,9343,,1582855235,392139911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4914960861,,9344,,1582855235,408237934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5015625954,,9345,,1582855235,408237934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5118341446,,9346,,1582855235,408237934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5219488144,,9347,,1582855235,431166887,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
94.5320618153,,9348,,1582855235,447630882,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
94.5421760082,,9349,,1582855235,447630882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5523281097,,9350,,1582855235,447630882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5625588894,,9351,,1582855235,473297119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5726063251,,9352,,1582855235,473297119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5826313496,,9353,,1582855235,473297119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5927848816,,9354,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6030654907,,9355,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6131105423,,9356,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6231992245,,9357,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6332702637,,9358,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6435687542,,9359,,1582855235,504101037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6534917355,,9360,,1582855235,569587945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.663621664,,9361,,1582855235,581121921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6737332344,,9362,,1582855235,586800098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6839661598,,9363,,1582855235,586800098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6941180229,,9364,,1582855235,586800098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7043187618,,9365,,1582855235,586800098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7143399715,,9366,,1582855235,586800098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7244520187,,9367,,1582855235,642503976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.734536171,,9368,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7447345257,,9369,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7547852993,,9370,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7650210857,,9371,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7751166821,,9372,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7852151394,,9373,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7952847481,,9374,,1582855235,648660898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8053715229,,9375,,1582855235,721992015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8155949116,,9376,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8257136345,,9377,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.835849762,,9378,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.845874548,,9379,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8559734821,,9380,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8661346436,,9381,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8762497902,,9382,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8863415718,,9383,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8964297771,,9384,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9065601826,,9385,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9166772366,,9386,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9269406796,,9387,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9369225502,,9388,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9470441341,,9389,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9571201801,,9390,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9673128128,,9391,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9775519371,,9392,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9875321388,,9393,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9975907803,,9394,,1582855235,729113101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0076904297,,9395,,1582855235,924334049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0178625584,,9396,,1582855235,929038047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0280270576,,9397,,1582855235,945566892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0380451679,,9398,,1582855235,952610969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0480828285,,9399,,1582855235,964169025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0582215786,,9400,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.068375349,,9401,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0786614418,,9402,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0886161327,,9403,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.098751545,,9404,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1089046001,,9405,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1189234257,,9406,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1290946007,,9407,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1391751766,,9408,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1493966579,,9409,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1594293118,,9410,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1694684029,,9411,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1796548367,,9412,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1897683144,,9413,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1999907494,,9414,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2099974155,,9415,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2201962471,,9416,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2304048538,,9417,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2404541969,,9418,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2505965233,,9419,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2606639862,,9420,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2707509995,,9421,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2810223103,,9422,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2910115719,,9423,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.301207304,,9424,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3111534119,,9425,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3212342262,,9426,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3314294815,,9427,,1582855235,974112987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3415970802,,9428,,1582855236,258088111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3517811298,,9429,,1582855236,264781951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3618998528,,9430,,1582855236,270575046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3718509674,,9431,,1582855236,289098978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3819959164,,9432,,1582855236,299640893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3923244476,,9433,,1582855236,304310083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4021987915,,9434,,1582855236,317667961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.412501812,,9435,,1582855236,328032970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.422495842,,9436,,1582855236,339015007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4325990677,,9437,,1582855236,345453023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4426515102,,9438,,1582855236,356066942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4527583122,,9439,,1582855236,369000911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4629125595,,9440,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4729292393,,9441,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4831335545,,9442,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4931952953,,9443,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5033094883,,9444,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5134422779,,9445,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5234763622,,9446,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.533665657,,9447,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5437943935,,9448,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5538988113,,9449,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5640964508,,9450,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5741009712,,9451,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5842347145,,9452,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5944495201,,9453,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6045556068,,9454,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6146652699,,9455,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6247477531,,9456,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6347765923,,9457,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6452045441,,9458,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6551673412,,9459,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6653153896,,9460,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6754472256,,9461,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6856892109,,9462,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6956396103,,9463,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7057375908,,9464,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7160639763,,9465,,1582855236,373977899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7260262966,,9466,,1582855236,642592906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7361459732,,9467,,1582855236,652992963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7463743687,,9468,,1582855236,663269042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7564170361,,9469,,1582855236,669611930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7664225101,,9470,,1582855236,684128999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7766106129,,9471,,1582855236,689321041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7866990566,,9472,,1582855236,703265905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7970337868,,9473,,1582855236,710227966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8069555759,,9474,,1582855236,722224950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8170251846,,9475,,1582855236,733531951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8270914555,,9476,,1582855236,743302106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8372459412,,9477,,1582855236,753700971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8474063873,,9478,,1582855236,765482902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8574476242,,9479,,1582855236,771178960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8676218987,,9480,,1582855236,771178960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8780727386,,9481,,1582855236,771178960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8879568577,,9482,,1582855236,771178960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8979668617,,9483,,1582855236,815682888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9080965519,,9484,,1582855236,825851917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9183034897,,9485,,1582855236,832083940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.928508997,,9486,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9385764599,,9487,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9486243725,,9488,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9585938454,,9489,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9689464569,,9490,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9792172909,,9491,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9891040325,,9492,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9991323948,,9493,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0092186928,,9494,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.019400835,,9495,,1582855236,836553096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0294783115,,9496,,1582855236,945153951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0395371914,,9497,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0498013496,,9498,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0598635674,,9499,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0700201988,,9500,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0802569389,,9501,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0901818275,,9502,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1003112793,,9503,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1103649139,,9504,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.120557785,,9505,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1306743622,,9506,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1406943798,,9507,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1507766247,,9508,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1609563828,,9509,,1582855236,950378894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1710002422,,9510,,1582855237,84434986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1813313961,,9511,,1582855237,90914011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1914768219,,9512,,1582855237,105607032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2016732693,,9513,,1582855237,105607032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2117626667,,9514,,1582855237,126699924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2218494415,,9515,,1582855237,137234926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2319321632,,9516,,1582855237,149727106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2420125008,,9517,,1582855237,154557943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2521781921,,9518,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.26232481,,9519,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2724552155,,9520,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2825386524,,9521,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2926869392,,9522,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3027133942,,9523,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3130090237,,9524,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3229625225,,9525,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3332073689,,9526,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3432238102,,9527,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3533124924,,9528,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3635411263,,9529,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3735661507,,9530,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3838057518,,9531,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3938384056,,9532,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4039182663,,9533,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.414044857,,9534,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4241070747,,9535,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4342756271,,9536,,1582855237,165736913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4445290565,,9537,,1582855237,356909990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4544169903,,9538,,1582855237,371227979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4645719528,,9539,,1582855237,382096052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4746601582,,9540,,1582855237,387928962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.484801054,,9541,,1582855237,399054050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4948356152,,9542,,1582855237,410311937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5049133301,,9543,,1582855237,420672893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5151753426,,9544,,1582855237,431332111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5251712799,,9545,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5352685452,,9546,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5453934669,,9547,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5556178093,,9548,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5658664703,,9549,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5758638382,,9550,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5859704018,,9551,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5961494446,,9552,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6061105728,,9553,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6162235737,,9554,,1582855237,437716007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6264140606,,9555,,1582855237,544519901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6365501881,,9556,,1582855237,554723978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6467478275,,9557,,1582855237,560081958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6568107605,,9558,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6669230461,,9559,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6770496368,,9560,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6873230934,,9561,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6973938942,,9562,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7073514462,,9563,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7175819874,,9564,,1582855237,572674036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.727704525,,9565,,1582855237,644349098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
