rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
67.2406241894,,3568,,1582855208,158886619,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2464888096,,3569,,1582855208,164847169,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.248488903,,3570,,1582855208,166848169,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3586580753,,3571,,1582855208,276905957,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4425289631,,3572,,1582855208,360845198,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4444839954,,3573,,1582855208,362835559,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4465184212,,3574,,1582855208,364839764,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4785676003,,3575,,1582855208,396861681,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5145676136,,3576,,1582855208,432870614,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5164718628,,3577,,1582855208,434841149,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5204992294,,3578,,1582855208,438837159,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5505740643,,3579,,1582855208,468887206,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5747156143,,3580,,1582855208,492913395,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7226161957,,3581,,1582855208,640880747,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7284896374,,3582,,1582855208,646839717,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7304842472,,3583,,1582855208,648832106,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7344696522,,3584,,1582855208,652840326,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7384991646,,3585,,1582855208,656849343,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7485096455,,3586,,1582855208,666852788,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7544982433,,3587,,1582855208,672848789,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7604951859,,3588,,1582855208,678849767,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7645099163,,3589,,1582855208,682843773,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7925782204,,3590,,1582855208,710883582,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7985093594,,3591,,1582855208,716862648,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8205966949,,3592,,1582855208,738880306,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9965846539,,3593,,1582855208,914880825,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0086340904,,3594,,1582855208,926897071,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0446271896,,3595,,1582855208,962923235,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0485057831,,3596,,1582855208,966851166,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0504901409,,3597,,1582855208,968843374,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0524811745,,3598,,1582855208,970834474,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0565083027,,3599,,1582855208,974848308,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0585951805,,3600,,1582855208,976878907,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0625317097,,3601,,1582855208,980859090,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0685195923,,3602,,1582855208,986859508,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0704705715,,3603,,1582855208,988839776,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0965940952,,3604,,1582855209,14858614,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1004915237,,3605,,1582855209,18843439,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1606147289,,3606,,1582855209,78874041,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1644976139,,3607,,1582855209,82855466,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1684784889,,3608,,1582855209,86840993,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2345597744,,3609,,1582855209,152889792,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2665362358,,3610,,1582855209,184862528,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3305633068,,3611,,1582855209,248885779,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3345007896,,3612,,1582855209,252851741,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3364665508,,3613,,1582855209,254832318,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3384823799,,3614,,1582855209,256838868,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3425576687,,3615,,1582855209,260883018,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4045579433,,3616,,1582855209,322870737,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4064640999,,3617,,1582855209,324836268,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4104878902,,3618,,1582855209,328840350,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4205067158,,3619,,1582855209,338837454,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4325380325,,3620,,1582855209,350850432,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4485106468,,3621,,1582855209,366836994,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4505302906,,3622,,1582855209,368859073,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4945850372,,3623,,1582855209,412853314,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5185480118,,3624,,1582855209,436862313,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5545451641,,3625,,1582855209,472880608,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5585272312,,3626,,1582855209,476854923,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5604655743,,3627,,1582855209,478833925,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5625209808,,3628,,1582855209,480876645,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5665071011,,3629,,1582855209,484868651,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5684993267,,3630,,1582855209,486862194,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5766115189,,3631,,1582855209,494883901,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5785186291,,3632,,1582855209,496856413,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5804998875,,3633,,1582855209,498855803,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5845716,,3634,,1582855209,502865024,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5865001678,,3635,,1582855209,504851900,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5925469398,,3636,,1582855209,510863571,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5944693089,,3637,,1582855209,512838444,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6105797291,,3638,,1582855209,528882715,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6124968529,,3639,,1582855209,530836371,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7145593166,,3640,,1582855209,632881643,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7165462971,,3641,,1582855209,634879479,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7184779644,,3642,,1582855209,636843629,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7506020069,,3643,,1582855209,668876974,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7746355534,,3644,,1582855209,692858674,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8025352955,,3645,,1582855209,720851562,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.81858325,,3646,,1582855209,736884770,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.820538044,,3647,,1582855209,738883499,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8224732876,,3648,,1582855209,740848248,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8345220089,,3649,,1582855209,752835959,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8525061607,,3650,,1582855209,770840911,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8545365334,,3651,,1582855209,772866104,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8564693928,,3652,,1582855209,774840434,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8666155338,,3653,,1582855209,784879162,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8746151924,,3654,,1582855209,792862536,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8825261593,,3655,,1582855209,800859482,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8885798454,,3656,,1582855209,806868713,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8904745579,,3657,,1582855209,808857436,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8965024948,,3658,,1582855209,814841554,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8985280991,,3659,,1582855209,816881906,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9005618095,,3660,,1582855209,818852845,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9044659138,,3661,,1582855209,822833430,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9064862728,,3662,,1582855209,824848115,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9085416794,,3663,,1582855209,826850876,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9124708176,,3664,,1582855209,830838711,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9145190716,,3665,,1582855209,832846912,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9164717197,,3666,,1582855209,834841530,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9184672832,,3667,,1582855209,836840573,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9224660397,,3668,,1582855209,840833954,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9245591164,,3669,,1582855209,842857975,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9264776707,,3670,,1582855209,844845458,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9305381775,,3671,,1582855209,848849914,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.932498455,,3672,,1582855209,850847226,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9344778061,,3673,,1582855209,852849778,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9385204315,,3674,,1582855209,856853026,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9405250549,,3675,,1582855209,858847594,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9425358772,,3676,,1582855209,860858337,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9444859028,,3677,,1582855209,862842824,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9484937191,,3678,,1582855209,866839705,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9504773617,,3679,,1582855209,868845650,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.95246768,,3680,,1582855209,870840501,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9565103054,,3681,,1582855209,874848783,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9584822655,,3682,,1582855209,876850733,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9605152607,,3683,,1582855209,878864782,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9645180702,,3684,,1582855209,882857837,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9665403366,,3685,,1582855209,884887950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9724874496,,3686,,1582855209,890843501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9744765759,,3687,,1582855209,892838664,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9765071869,,3688,,1582855209,894850692,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.978461504,,3689,,1582855209,896834163,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0014777184,,3690,,1582855209,919780994,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
69.0774776936,,3691,,1582855209,995806066,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0845634937,,3692,,1582855210,2870276,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0865218639,,3693,,1582855210,4857620,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0905356407,,3694,,1582855210,8874339,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0965554714,,3695,,1582855210,14879986,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1025824547,,3696,,1582855210,20856287,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1044807434,,3697,,1582855210,22845856,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1125035286,,3698,,1582855210,30862014,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1165089607,,3699,,1582855210,34858193,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1225569248,,3700,,1582855210,40852044,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.128516674,,3701,,1582855210,46860133,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1304843426,,3702,,1582855210,48837124,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1365017891,,3703,,1582855210,54835710,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1384818554,,3704,,1582855210,56844895,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1405386925,,3705,,1582855210,58849431,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1464896202,,3706,,1582855210,64837802,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1484839916,,3707,,1582855210,66833766,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1504836082,,3708,,1582855210,68832698,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1565303802,,3709,,1582855210,74842660,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1624941826,,3710,,1582855210,80851615,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.166503191,,3711,,1582855210,84860453,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1725420952,,3712,,1582855210,90863552,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1765761375,,3713,,1582855210,94886698,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1845092773,,3714,,1582855210,102853191,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1905519962,,3715,,1582855210,108864548,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2025766373,,3716,,1582855210,120870209,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2144830227,,3717,,1582855210,132843137,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2185080051,,3718,,1582855210,136854158,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2265100479,,3719,,1582855210,144856551,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2344985008,,3720,,1582855210,152850833,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2425014973,,3721,,1582855210,160849249,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2545571327,,3722,,1582855210,172911644,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2705905437,,3723,,1582855210,188909712,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2845852375,,3724,,1582855210,202877536,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2925751209,,3725,,1582855210,210871673,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.296492815,,3726,,1582855210,214849372,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3065745831,,3727,,1582855210,224877497,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3186523914,,3728,,1582855210,236895105,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3385851383,,3729,,1582855210,256868549,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3525750637,,3730,,1582855210,270874919,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3625659943,,3731,,1582855210,280869513,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3825900555,,3732,,1582855210,300876756,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3965137005,,3733,,1582855210,314867777,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.4126226902,,3734,,1582855210,330884183,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.4185423851,,3735,,1582855210,336884494,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.456659317,,3736,,1582855210,374884890,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.4745125771,,3737,,1582855210,392845767,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.4765305519,,3738,,1582855210,394881106,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.4784765244,,3739,,1582855210,396844552,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.496598959,,3740,,1582855210,414873338,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5186059475,,3741,,1582855210,436919781,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5345654488,,3742,,1582855210,452885911,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5545954704,,3743,,1582855210,472876996,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5625598431,,3744,,1582855210,480879925,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5644748211,,3745,,1582855210,482837230,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5684745312,,3746,,1582855210,486846737,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5745885372,,3747,,1582855210,492883196,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5805225372,,3748,,1582855210,498877094,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5864953995,,3749,,1582855210,504843578,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5904698372,,3750,,1582855210,508837558,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5944862366,,3751,,1582855210,512850166,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.5985028744,,3752,,1582855210,516861968,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6004738808,,3753,,1582855210,518844408,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6045072079,,3754,,1582855210,522844648,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6066157818,,3755,,1582855210,524844158,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.60861063,,3756,,1582855210,526860234,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6124849319,,3757,,1582855210,530841479,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6144886017,,3758,,1582855210,532842085,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6165103912,,3759,,1582855210,534847968,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.6204907894,,3760,,1582855210,538846555,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
