rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
37.3929700851,,1070,,1582855178,311260938,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.4182715416,,1071,,1582855178,336560964,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.4436283112,,1072,,1582855178,361557960,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.4685287476,,1073,,1582855178,386471033,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.4935610294,,1074,,1582855178,411470890,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.5188090801,,1075,,1582855178,436747074,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.5434191227,,1076,,1582855178,461709976,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.5687541962,,1077,,1582855178,486716032,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.5940196514,,1078,,1582855178,511940002,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.6193423271,,1079,,1582855178,537256956,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.6447141171,,1080,,1582855178,562652111,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.6703431606,,1081,,1582855178,588289022,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.7252373695,,1082,,1582855178,643524885,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.7505793571,,1083,,1582855178,668890953,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.7766058445,,1084,,1582855178,694854021,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.8024032116,,1085,,1582855178,720333099,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.8271718025,,1086,,1582855178,745094060,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.8518135548,,1087,,1582855178,769767045,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.8767228127,,1088,,1582855178,794648885,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.9015595913,,1089,,1582855178,819485902,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.9261972904,,1090,,1582855178,844129085,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.9511573315,,1091,,1582855178,869093894,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
37.9757976532,,1092,,1582855178,893722057,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.0014929771,,1093,,1582855178,919454097,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.0263600349,,1094,,1582855178,944289922,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.0502798557,,1095,,1582855178,968558073,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.0752503872,,1096,,1582855178,993170022,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.0995135307,,1097,,1582855179,17683982,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.1241714954,,1098,,1582855179,42126893,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.1486968994,,1099,,1582855179,66894054,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.1831979752,,1100,,1582855179,101521015,'',"[15.0, 14.740002632141113]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
38.2216000557,,1101,,1582855179,139410972,'',"[15.0, 14.701003074645996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
38.2587013245,,1102,,1582855179,177002906,'',"[15.0, 14.662003517150879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
38.2928037643,,1103,,1582855179,211100101,'',"[15.0, 14.623003959655762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
38.3251218796,,1104,,1582855179,243438959,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
38.3510212898,,1105,,1582855179,268855094,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.3767642975,,1106,,1582855179,294619083,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.4025826454,,1107,,1582855179,320451974,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.4291124344,,1108,,1582855179,346957921,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.459985733,,1109,,1582855179,378134965,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.4874136448,,1110,,1582855179,405347108,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.5173988342,,1111,,1582855179,435688018,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.5446016788,,1112,,1582855179,462882995,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.5790116787,,1113,,1582855179,497313022,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.6111831665,,1114,,1582855179,529457092,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.637162447,,1115,,1582855179,554997920,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.6635878086,,1116,,1582855179,581866979,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.6930394173,,1117,,1582855179,611342906,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.729213953,,1118,,1582855179,647486925,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.7678227425,,1119,,1582855179,686126947,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.8070116043,,1120,,1582855179,725244998,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.8399128914,,1121,,1582855179,758224010,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.8696587086,,1122,,1582855179,787875890,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.9018976688,,1123,,1582855179,819746017,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.932800293,,1124,,1582855179,851115942,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.9607300758,,1125,,1582855179,878964900,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
38.9930598736,,1126,,1582855179,910938978,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.0226964951,,1127,,1582855179,940391063,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.0577812195,,1128,,1582855179,975915908,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.0938711166,,1129,,1582855180,12181997,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.1289849281,,1130,,1582855180,47260046,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.1688599586,,1131,,1582855180,87177038,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.2049307823,,1132,,1582855180,123245000,'',"[15.0, 14.597003936767578]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.2407517433,,1133,,1582855180,159033060,'',"[15.0, 14.571003913879395]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
39.278547287,,1134,,1582855180,196831941,'',"[15.0, 14.532004356384277]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.3121337891,,1135,,1582855180,230019092,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
39.3372106552,,1136,,1582855180,255522012,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.3626918793,,1137,,1582855180,280605077,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.3878643513,,1138,,1582855180,305814027,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.4125497341,,1139,,1582855180,330490112,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.4372749329,,1140,,1582855180,355139970,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.4615821838,,1141,,1582855180,379479885,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.4860584736,,1142,,1582855180,403995037,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.5105218887,,1143,,1582855180,428764104,'',"[15.0, 14.506004333496094]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
39.5440244675,,1144,,1582855180,461898088,'',"[15.0, 14.49300479888916]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",1.57079632679,"""y"""
39.5795447826,,1145,,1582855180,497253894,'',"[15.0, 14.454005241394043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.6112971306,,1146,,1582855180,529202938,'',"[15.0, 14.415005683898926]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.6398601532,,1147,,1582855180,558073043,'',"[15.0, 14.376006126403809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.6669650078,,1148,,1582855180,585263013,'',"[15.0, 14.337006568908691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.6946809292,,1149,,1582855180,612610101,'',"[15.0, 14.298007011413574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.7189445496,,1150,,1582855180,637128114,'',"[15.0, 14.259007453918457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.7459068298,,1151,,1582855180,664201974,'',"[15.0, 14.22000789642334]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.7719712257,,1152,,1582855180,689806938,'',"[15.0, 14.181008338928223]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.7992546558,,1153,,1582855180,717072963,'',"[15.0, 14.142008781433105]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.829583168,,1154,,1582855180,747462987,'',"[15.0, 14.103009223937988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.8564527035,,1155,,1582855180,774729013,'',"[15.0, 14.064009666442871]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.8882167339,,1156,,1582855180,806518077,'',"[15.0, 14.025010108947754]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.9198794365,,1157,,1582855180,837759971,'',"[15.0, 13.986010551452637]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.9449203014,,1158,,1582855180,862826108,'',"[15.0, 13.94701099395752]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.9711651802,,1159,,1582855180,889439105,'',"[15.0, 13.908011436462402]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
39.9967401028,,1160,,1582855180,915033102,'',"[15.0, 13.869011878967285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.0228216648,,1161,,1582855180,941128015,'',"[15.0, 13.830012321472168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.0482366085,,1162,,1582855180,966115951,'',"[15.0, 13.79101276397705]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.0762844086,,1163,,1582855180,994232892,'',"[15.0, 13.752013206481934]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.100687027,,1164,,1582855181,18609046,'',"[15.0, 13.713013648986816]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.1253330708,,1165,,1582855181,43194055,'',"[15.0, 13.6740140914917]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.1575882435,,1166,,1582855181,75474977,'',"[15.0, 13.635014533996582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.182696104,,1167,,1582855181,100967884,'',"[15.0, 13.596014976501465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.2108883858,,1168,,1582855181,129177093,'',"[15.0, 13.557015419006348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.2393045425,,1169,,1582855181,157186031,'',"[15.0, 13.51801586151123]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.2711622715,,1170,,1582855181,189433097,'',"[15.0, 13.479016304016113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.3036370277,,1171,,1582855181,221445083,'',"[15.0, 13.440016746520996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.3333926201,,1172,,1582855181,251173973,'',"[15.0, 13.401017189025879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.3661119938,,1173,,1582855181,284038066,'',"[15.0, 13.362017631530762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.3972048759,,1174,,1582855181,315516948,'',"[15.0, 13.323018074035645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.422349453,,1175,,1582855181,340632915,'',"[15.0, 13.284018516540527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.4549274445,,1176,,1582855181,372775077,'',"[15.0, 13.24501895904541]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.4807269573,,1177,,1582855181,398652076,'',"[15.0, 13.206019401550293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.5048551559,,1178,,1582855181,423151016,'',"[15.0, 13.167019844055176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.5378820896,,1179,,1582855181,455686092,'',"[15.0, 13.128020286560059]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.5653340816,,1180,,1582855181,483257055,'',"[15.0, 13.089020729064941]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.5901911259,,1181,,1582855181,508131027,'',"[15.0, 13.050021171569824]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.6147913933,,1182,,1582855181,533082962,'',"[15.0, 13.011021614074707]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.647901535,,1183,,1582855181,565692901,'',"[15.0, 12.97202205657959]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.6739878654,,1184,,1582855181,592283964,'',"[15.0, 12.933022499084473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.7059955597,,1185,,1582855181,624308109,'',"[15.0, 12.894022941589355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.7400462627,,1186,,1582855181,658155918,'',"[15.0, 12.855023384094238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.7687065601,,1187,,1582855181,686990976,'',"[15.0, 12.816023826599121]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.7961549759,,1188,,1582855181,714318037,'',"[15.0, 12.777024269104004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.8277008533,,1189,,1582855181,745613098,'',"[15.0, 12.738024711608887]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.8579838276,,1190,,1582855181,776160001,'',"[15.0, 12.69902515411377]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.8833408356,,1191,,1582855181,801516056,'',"[15.0, 12.660025596618652]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.9082877636,,1192,,1582855181,826244115,'',"[15.0, 12.621026039123535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.9327936172,,1193,,1582855181,851073980,'',"[15.0, 12.582026481628418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.9574484825,,1194,,1582855181,875745058,'',"[15.0, 12.5430269241333]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
40.9824674129,,1195,,1582855181,900780916,'',"[15.0, 12.504027366638184]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.0115139484,,1196,,1582855181,929792881,'',"[15.0, 12.465027809143066]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.0423204899,,1197,,1582855181,960511922,'',"[15.0, 12.42602825164795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.0702471733,,1198,,1582855181,988539934,'',"[15.0, 12.387028694152832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.1000323296,,1199,,1582855182,17950057,'',"[15.0, 12.348029136657715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.125203371,,1200,,1582855182,43473958,'',"[15.0, 12.309029579162598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.1497962475,,1201,,1582855182,67662954,'',"[15.0, 12.27003002166748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.1742093563,,1202,,1582855182,92088937,'',"[15.0, 12.231030464172363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.1981344223,,1203,,1582855182,116429090,'',"[15.0, 12.192030906677246]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.2233948708,,1204,,1582855182,141175985,'',"[15.0, 12.153031349182129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.2536783218,,1205,,1582855182,171866893,'',"[15.0, 12.114031791687012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.2802643776,,1206,,1582855182,198187112,'',"[15.0, 12.075032234191895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.3063838482,,1207,,1582855182,224684953,'',"[15.0, 12.036032676696777]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.3361668587,,1208,,1582855182,254005908,'',"[15.0, 11.99703311920166]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.364055872,,1209,,1582855182,281925916,'',"[15.0, 11.958033561706543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.3959658146,,1210,,1582855182,314263105,'',"[15.0, 11.919034004211426]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.4259946346,,1211,,1582855182,344273090,'',"[15.0, 11.880034446716309]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.4504590034,,1212,,1582855182,368746042,'',"[15.0, 11.841034889221191]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.4745070934,,1213,,1582855182,392811059,'',"[15.0, 11.802035331726074]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.4995536804,,1214,,1582855182,417489051,'',"[15.0, 11.763035774230957]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.5268969536,,1215,,1582855182,444708108,'',"[15.0, 11.72403621673584]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.5554995537,,1216,,1582855182,473794937,'',"[15.0, 11.685036659240723]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.5876231194,,1217,,1582855182,505907058,'',"[15.0, 11.646037101745605]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.6142692566,,1218,,1582855182,532550096,'',"[15.0, 11.607037544250488]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.6452527046,,1219,,1582855182,563569068,'',"[15.0, 11.568037986755371]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.6798157692,,1220,,1582855182,598109006,'',"[15.0, 11.529038429260254]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.7103042603,,1221,,1582855182,628232002,'',"[15.0, 11.490038871765137]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
41.7372562885,,1222,,1582855182,655076026,'',"[15.0, 11.45103931427002]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
