rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
86.0500488281,,4732,,1582855226,963097095,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.0626349449,,4733,,1582855226,975178956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.0857646465,,4734,,1582855226,999089956,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.1061131954,,4735,,1582855227,19067049,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.1247403622,,4736,,1582855227,37100076,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.1311359406,,4737,,1582855227,43260097,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.1355917454,,4738,,1582855227,49633026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.1479125023,,4739,,1582855227,59099912,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.1717813015,,4740,,1582855227,85048913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
86.1914541721,,4741,,1582855227,103147983,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
86.1984379292,,4742,,1582855227,111033916,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
86.2034962177,,4743,,1582855227,120989084,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
86.2178337574,,4744,,1582855227,135071992,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
86.227591753,,4745,,1582855227,145061016,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
86.2363562584,,4746,,1582855227,153106927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
86.2477571964,,4747,,1582855227,165071010,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
86.2577857971,,4748,,1582855227,175038099,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
86.2695782185,,4749,,1582855227,187024116,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
86.2836713791,,4750,,1582855227,201057910,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
86.2955002785,,4751,,1582855227,213017940,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.2973415852,,4752,,1582855227,215007066,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
86.2992870808,,4753,,1582855227,216983079,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.3223395348,,4754,,1582855227,239145040,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
86.3436291218,,4755,,1582855227,261038064,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
86.357729435,,4756,,1582855227,275091886,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
86.3657262325,,4757,,1582855227,283005952,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
86.387755394,,4758,,1582855227,305063962,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.3995087147,,4759,,1582855227,316989898,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.4516627789,,4760,,1582855227,369045019,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.4618370533,,4761,,1582855227,379102945,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.4695320129,,4762,,1582855227,387048006,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.4717969894,,4763,,1582855227,389058113,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.497657299,,4764,,1582855227,415080070,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
86.507786274,,4765,,1582855227,425137042,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
86.5318410397,,4766,,1582855227,449067115,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
86.5519678593,,4767,,1582855227,465024948,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
86.5702462196,,4768,,1582855227,483149051,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
86.5780544281,,4769,,1582855227,491080045,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
86.5889277458,,4770,,1582855227,499036073,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
86.5939218998,,4771,,1582855227,507424116,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
86.5988714695,,4772,,1582855227,512407064,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
86.6046621799,,4773,,1582855227,517375946,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
86.633238554,,4774,,1582855227,545136928,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
86.6381134987,,4775,,1582855227,551727056,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
86.6477706432,,4776,,1582855227,559067964,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
86.6527488232,,4777,,1582855227,566258907,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
86.6590409279,,4778,,1582855227,571234941,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
86.663599968,,4779,,1582855227,577539920,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
86.6645548344,,4780,,1582855227,582056045,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
86.6676087379,,4781,,1582855227,585005044,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
86.669431448,,4782,,1582855227,587012052,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
86.6720621586,,4783,,1582855227,589005947,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.6736557484,,4784,,1582855227,591068983,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.6775653362,,4785,,1582855227,595055103,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
86.6793248653,,4786,,1582855227,596998929,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
86.6855006218,,4787,,1582855227,603055000,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
86.687412262,,4788,,1582855227,604971885,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
86.6898429394,,4789,,1582855227,607098102,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.6935184002,,4790,,1582855227,611021041,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
86.6953001022,,4791,,1582855227,612972974,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
86.6973178387,,4792,,1582855227,615008115,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
86.6994051933,,4793,,1582855227,617003917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
86.7062315941,,4794,,1582855227,623126029,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
86.7073993683,,4795,,1582855227,625067949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
86.7112755775,,4796,,1582855227,628992080,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
86.7153470516,,4797,,1582855227,633001089,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
86.7253189087,,4798,,1582855227,638998031,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
86.7313733101,,4799,,1582855227,649028062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
86.7400949001,,4800,,1582855227,657268047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
86.7477982044,,4801,,1582855227,665057897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
86.7493462563,,4802,,1582855227,666976928,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
86.751292944,,4803,,1582855227,668986082,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
86.7579953671,,4804,,1582855227,675124883,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
86.7593512535,,4805,,1582855227,676973104,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
86.7632715702,,4806,,1582855227,680979967,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
86.7653281689,,4807,,1582855227,682985067,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.7673788071,,4808,,1582855227,684998989,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
86.7736942768,,4809,,1582855227,690988063,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
86.7753829956,,4810,,1582855227,692986011,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
86.7774758339,,4811,,1582855227,694973945,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
86.7835488319,,4812,,1582855227,701040029,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.7856683731,,4813,,1582855227,702977895,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.7919464111,,4814,,1582855227,709079980,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
86.7975621223,,4815,,1582855227,715039968,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
86.7996029854,,4816,,1582855227,717063903,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
86.812776804,,4817,,1582855227,725076913,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
86.8198206425,,4818,,1582855227,732984066,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
86.8299198151,,4819,,1582855227,743124961,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
86.8353526592,,4820,,1582855227,748426914,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
86.8417778015,,4821,,1582855227,753808021,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
86.8468911648,,4822,,1582855227,760270118,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
86.8522336483,,4823,,1582855227,765407085,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
86.8578219414,,4824,,1582855227,770670890,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
86.8645009995,,4825,,1582855227,776340961,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
86.8691704273,,4826,,1582855227,782948017,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
86.8761584759,,4827,,1582855227,787678956,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
86.8821766376,,4828,,1582855227,794599056,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
86.8880441189,,4829,,1582855227,800631999,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
86.8953239918,,4830,,1582855227,806488990,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
86.9002053738,,4831,,1582855227,813894033,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
86.9053342342,,4832,,1582855227,818618059,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
86.9107480049,,4833,,1582855227,823755979,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
86.9164624214,,4834,,1582855227,829197883,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
86.922549963,,4835,,1582855227,834669113,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
86.9288108349,,4836,,1582855227,841097116,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
86.9344575405,,4837,,1582855227,847135066,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
86.9406058788,,4838,,1582855227,852854013,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
86.9457597733,,4839,,1582855227,859059095,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
86.9508652687,,4840,,1582855227,864166975,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
86.9565019608,,4841,,1582855227,869256019,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
86.9623637199,,4842,,1582855227,874818086,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
86.9679937363,,4843,,1582855227,880810022,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
86.9749457836,,4844,,1582855227,886382102,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
86.9802601337,,4845,,1582855227,893558979,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
86.9859871864,,4846,,1582855227,898665904,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
86.9916162491,,4847,,1582855227,904275894,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
86.9965584278,,4848,,1582855227,910016059,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
87.0033433437,,4849,,1582855227,914947032,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
87.0096049309,,4850,,1582855227,921636104,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
87.0145242214,,4851,,1582855227,928018093,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
87.0196731091,,4852,,1582855227,932956933,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
87.026209116,,4853,,1582855227,938101053,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
87.0332078934,,4854,,1582855227,944626092,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
87.0388872623,,4855,,1582855227,951627969,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
87.0438094139,,4856,,1582855227,957317113,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
87.0510306358,,4857,,1582855227,962217092,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
87.0563333035,,4858,,1582855227,969558954,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
87.063513279,,4859,,1582855227,974761962,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
87.0704805851,,4860,,1582855227,981966972,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
87.4360284805,,4861,,1582855228,349078893,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
87.4417259693,,4862,,1582855228,354496002,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
87.4464774132,,4863,,1582855228,360205888,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
87.4517562389,,4864,,1582855228,364778041,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
87.4574592113,,4865,,1582855228,370146036,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
87.462032795,,4866,,1582855228,375988960,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
87.4676821232,,4867,,1582855228,380448102,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
87.4728281498,,4868,,1582855228,385991096,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
87.4781391621,,4869,,1582855228,391247987,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
87.4824578762,,4870,,1582855228,396588087,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
87.4872426987,,4871,,1582855228,400875091,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
87.4926846027,,4872,,1582855228,405776023,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
87.497824192,,4873,,1582855228,411101102,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
87.5041399002,,4874,,1582855228,416245937,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
87.5057702065,,4875,,1582855228,422558069,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
87.5066051483,,4876,,1582855228,423923969,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
87.5073974133,,4877,,1582855228,425043106,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
87.5081984997,,4878,,1582855228,425916910,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
87.5089111328,,4879,,1582855228,426611900,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
87.5095770359,,4880,,1582855228,427329063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
87.5102422237,,4881,,1582855228,427985906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
87.5147345066,,4882,,1582855228,428649902,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.5199837685,,4883,,1582855228,433299064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
87.5275430679,,4884,,1582855228,438421010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
87.5323693752,,4885,,1582855228,445956945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
87.5375289917,,4886,,1582855228,450771093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
87.5440130234,,4887,,1582855228,455847024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
87.5489368439,,4888,,1582855228,462433099,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.5539982319,,4889,,1582855228,467350959,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.560573101,,4890,,1582855228,472402095,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
87.5653629303,,4891,,1582855228,479182004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
87.5711483955,,4892,,1582855228,483684062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
87.5767381191,,4893,,1582855228,489556074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
87.581366539,,4894,,1582855228,495148897,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
87.586397171,,4895,,1582855228,499773979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
87.5936887264,,4896,,1582855228,504806995,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
87.594684124,,4897,,1582855228,512145996,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
87.5954568386,,4898,,1582855228,513044118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
87.5964899063,,4899,,1582855228,513869047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
87.5971722603,,4900,,1582855228,514692068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
87.5980072021,,4901,,1582855228,515567064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
87.5989303589,,4902,,1582855228,516472101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
87.598988533,,4903,,1582855228,516472101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.0707015991,,4904,,1582855228,988117933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.0957124233,,4905,,1582855229,13132095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.1240637302,,4906,,1582855229,41297912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.1416699886,,4907,,1582855229,59118986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.1577644348,,4908,,1582855229,75123071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.1719784737,,4909,,1582855229,89116096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.1803021431,,4910,,1582855229,93081951,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.1887984276,,4911,,1582855229,101003885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
88.1942567825,,4912,,1582855229,107294082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
88.1996536255,,4913,,1582855229,112773895,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
88.2068181038,,4914,,1582855229,119018077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
88.2128572464,,4915,,1582855229,125426054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
88.222042799,,4916,,1582855229,135073900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
88.2323243618,,4917,,1582855229,145050048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
88.2384073734,,4918,,1582855229,151021003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
88.2461795807,,4919,,1582855229,157047033,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
88.2531161308,,4920,,1582855229,167002916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
88.2645611763,,4921,,1582855229,177027940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
88.2857513428,,4922,,1582855229,199069976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
88.3002471924,,4923,,1582855229,213093996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
88.3115856647,,4924,,1582855229,225107908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
88.3161182404,,4925,,1582855229,230071067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
88.3206419945,,4926,,1582855229,234581947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
88.3369445801,,4927,,1582855229,249110937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.3597500324,,4928,,1582855229,271119117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.3783714771,,4929,,1582855229,291112899,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
88.3876619339,,4930,,1582855229,301017045,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
88.3944830894,,4931,,1582855229,307019948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
88.4023578167,,4932,,1582855229,315097093,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
88.4082839489,,4933,,1582855229,320866107,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
88.4131567478,,4934,,1582855229,326994895,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.4247734547,,4935,,1582855229,337018013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
88.476798296,,4936,,1582855229,389097929,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.482101202,,4937,,1582855229,395253896,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
88.4872350693,,4938,,1582855229,400582075,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.4957740307,,4939,,1582855229,409082889,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
88.5012888908,,4940,,1582855229,415095090,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.5185508728,,4941,,1582855229,431088924,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
88.5235023499,,4942,,1582855229,437064886,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.5703594685,,4943,,1582855229,483171939,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
88.57776618,,4944,,1582855229,489017009,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.6374309063,,4945,,1582855229,551095962,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
88.6655168533,,4946,,1582855229,577236890,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
88.7258365154,,4947,,1582855229,637089967,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
88.7323796749,,4948,,1582855229,644340991,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
88.7469801903,,4949,,1582855229,659214019,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
88.7526237965,,4950,,1582855229,665460109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
