rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582594122581508535,,9607,,1582594122,557605981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122591799458,,9608,,1582594122,557605981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122601828430,,9609,,1582594122,599330902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122611839609,,9610,,1582594122,610069990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122621963650,,9611,,1582594122,620064020,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594122632077599,,9612,,1582594122,630008935,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594122642228853,,9613,,1582594122,639914989,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122652335787,,9614,,1582594122,647953033,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122662585531,,9615,,1582594122,662009000,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122672736007,,9616,,1582594122,672008037,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122682849331,,9617,,1582594122,680403947,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122693041560,,9618,,1582594122,692677021,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122703287994,,9619,,1582594122,692677021,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122713252102,,9620,,1582594122,712157011,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122723352125,,9621,,1582594122,717999935,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122733668977,,9622,,1582594122,717999935,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122744273459,,9623,,1582594122,738677024,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594122754441846,,9624,,1582594122,750206947,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594122765282449,,9625,,1582594122,750206947,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594122775271395,,9626,,1582594122,750206947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122785099051,,9627,,1582594122,777405977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122795205839,,9628,,1582594122,792860984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122805281902,,9629,,1582594122,792860984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122815253655,,9630,,1582594122,812608003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122825613109,,9631,,1582594122,812608003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122835834069,,9632,,1582594122,828460931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122845781160,,9633,,1582594122,828460931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122855835564,,9634,,1582594122,846295118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122865908733,,9635,,1582594122,864053010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122876115920,,9636,,1582594122,864053010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122886363173,,9637,,1582594122,880867958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122896685026,,9638,,1582594122,880867958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122907022564,,9639,,1582594122,880867958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122917664168,,9640,,1582594122,908349990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122927879461,,9641,,1582594122,908349990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122938209432,,9642,,1582594122,931797027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122948644080,,9643,,1582594122,931797027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122958721211,,9644,,1582594122,931797027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122968821491,,9645,,1582594122,967241048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122979308023,,9646,,1582594122,967241048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122989617466,,9647,,1582594122,967241048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594122999954740,,9648,,1582594122,967241048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123010448542,,9649,,1582594122,967241048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123020412386,,9650,,1582594123,19310951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123030681150,,9651,,1582594123,29196023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123041254360,,9652,,1582594123,40494918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123051193803,,9653,,1582594123,43282985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123061501768,,9654,,1582594123,43282985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123072274108,,9655,,1582594123,43282985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123081934435,,9656,,1582594123,78874111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123092529821,,9657,,1582594123,78874111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123102809886,,9658,,1582594123,78874111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123112846507,,9659,,1582594123,111182928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123123073996,,9660,,1582594123,116724967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123133597370,,9661,,1582594123,116724967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123143698210,,9662,,1582594123,116724967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123154587895,,9663,,1582594123,143717050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123164099948,,9664,,1582594123,153944015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123174526657,,9665,,1582594123,172987937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123184825842,,9666,,1582594123,182872056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123195111473,,9667,,1582594123,193453073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123205670187,,9668,,1582594123,200995922,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594123215672525,,9669,,1582594123,212203025,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594123226001318,,9670,,1582594123,222735881,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123236301513,,9671,,1582594123,233323097,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123246435234,,9672,,1582594123,243319034,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123256686022,,9673,,1582594123,254327058,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123267003657,,9674,,1582594123,263288974,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123277689931,,9675,,1582594123,274374008,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582594123287443980,,9676,,1582594123,283780097,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582594123297707459,,9677,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582594123308321803,,9678,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123318483183,,9679,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123328814852,,9680,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123338959013,,9681,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123349533291,,9682,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123359843682,,9683,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123370510593,,9684,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123380785227,,9685,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123391049740,,9686,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123401345737,,9687,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123411471882,,9688,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123422016661,,9689,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123432405840,,9690,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123442398662,,9691,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123452777689,,9692,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123462985035,,9693,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123473133208,,9694,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123483971789,,9695,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123493967053,,9696,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123504394187,,9697,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123514791417,,9698,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123525279440,,9699,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123535581382,,9700,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123545649124,,9701,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123556156396,,9702,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123566397581,,9703,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123576714582,,9704,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123586880117,,9705,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123597523053,,9706,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123608573977,,9707,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123618449369,,9708,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123628716927,,9709,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123639278564,,9710,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123649536914,,9711,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123659926483,,9712,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123670017431,,9713,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123680398163,,9714,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123690764422,,9715,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123700861213,,9716,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123711401622,,9717,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123722008530,,9718,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123732295177,,9719,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123742860079,,9720,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123753228770,,9721,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123763447977,,9722,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123773722074,,9723,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123784256187,,9724,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123794985405,,9725,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123804434329,,9726,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123814641754,,9727,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123824872944,,9728,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123835148778,,9729,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123845502094,,9730,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123855929518,,9731,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123866511518,,9732,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123876627394,,9733,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123886861466,,9734,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123896835300,,9735,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123907037247,,9736,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123917013860,,9737,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123927042604,,9738,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123937332395,,9739,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123947438241,,9740,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123957705532,,9741,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123967867129,,9742,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123978066840,,9743,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123988256193,,9744,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594123998330414,,9745,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124008634939,,9746,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124018694998,,9747,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124029070269,,9748,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124039163671,,9749,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124049391627,,9750,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124059539183,,9751,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124069696727,,9752,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124079982548,,9753,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124089847680,,9754,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124100035626,,9755,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124110205970,,9756,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124120437817,,9757,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124130512738,,9758,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124140530346,,9759,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124150742411,,9760,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124160893377,,9761,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124171036647,,9762,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124181278321,,9763,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124191347541,,9764,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124201467086,,9765,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124211583332,,9766,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124221619840,,9767,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124231801726,,9768,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124241799818,,9769,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124252064958,,9770,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124262295760,,9771,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124272259249,,9772,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124282512620,,9773,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124292669530,,9774,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124303039899,,9775,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124313184675,,9776,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124323294029,,9777,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124333488339,,9778,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124343910708,,9779,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124354050590,,9780,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124364154851,,9781,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124374260824,,9782,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124384407604,,9783,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124394760678,,9784,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124404797365,,9785,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124415113028,,9786,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124425195949,,9787,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124435357444,,9788,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124445734751,,9789,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124455559293,,9790,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124465708772,,9791,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124475841586,,9792,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124486016740,,9793,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124496237338,,9794,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124506316647,,9795,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124516643020,,9796,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124526676009,,9797,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124536910058,,9798,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124547139950,,9799,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124557262962,,9800,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124567549846,,9801,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124577742142,,9802,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124588233277,,9803,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124598315290,,9804,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124608406079,,9805,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124618612259,,9806,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124628652804,,9807,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124638885187,,9808,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124649120803,,9809,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124659157168,,9810,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124669317631,,9811,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124679561438,,9812,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124689748139,,9813,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124700138562,,9814,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124710198172,,9815,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124720479648,,9816,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124730646499,,9817,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124740833597,,9818,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124751261313,,9819,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124761648834,,9820,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124771794798,,9821,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124781802191,,9822,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124791982761,,9823,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124802179408,,9824,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124812540872,,9825,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124822560749,,9826,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124832707266,,9827,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124843107092,,9828,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124853219666,,9829,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124863446552,,9830,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124873437497,,9831,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124883642118,,9832,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124893855918,,9833,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124904226884,,9834,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124914391565,,9835,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124924482227,,9836,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124934610064,,9837,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124944918955,,9838,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124955167876,,9839,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124965281974,,9840,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124975362663,,9841,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124985546775,,9842,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594124995791445,,9843,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125006042621,,9844,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125016352393,,9845,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125026352629,,9846,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125036435165,,9847,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125046856551,,9848,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125057092340,,9849,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125067309861,,9850,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125077501642,,9851,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125087635843,,9852,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125097923096,,9853,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125107991120,,9854,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125118200362,,9855,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125128475238,,9856,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582594125138879827,,9857,,1582594123,291321039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
