rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679280674494366,,1422,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280676398937,,1423,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280678484456,,1424,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280684487323,,1425,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280686501569,,1426,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280692470840,,1427,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280694495310,,1428,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280700409450,,1429,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280704474935,,1430,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280706331230,,1431,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280712332050,,1432,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280720408481,,1433,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280730581272,,1434,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280746961824,,1435,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280748678255,,1436,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280752539003,,1437,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280787175175,,1438,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280789781289,,1439,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280806525183,,1440,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280812337865,,1441,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280814337481,,1442,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679280816327750,,1443,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280818269420,,1444,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280822521978,,1445,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280824490201,,1446,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280826364280,,1447,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280830443915,,1448,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280832462489,,1449,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280834360397,,1450,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280838452585,,1451,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280840646888,,1452,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679280842517682,,1453,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280844465638,,1454,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280848552578,,1455,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280850464797,,1456,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280852468122,,1457,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280856576506,,1458,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280858849273,,1459,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280860817605,,1460,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679280866541608,,1461,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679280868567685,,1462,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679280870541110,,1463,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679280874444673,,1464,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679280883820078,,1465,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283103551645,,1466,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283114392174,,1467,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283120520869,,1468,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283126559462,,1469,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283134500211,,1470,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283146795772,,1471,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283156590444,,1472,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283172791743,,1473,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283190694545,,1474,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283250666139,,1475,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283252344644,,1476,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283260516803,,1477,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283286511766,,1478,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283288565928,,1479,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283290355207,,1480,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283324563121,,1481,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283328416756,,1482,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283336528085,,1483,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283432753961,,1484,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283434483221,,1485,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283440542949,,1486,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283442376422,,1487,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283448666181,,1488,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283452508580,,1489,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283454472736,,1490,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283544703464,,1491,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283546397052,,1492,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283556711310,,1493,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283558478554,,1494,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283562468463,,1495,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283574800221,,1496,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283580548049,,1497,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679283702656263,,1498,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283774657336,,1499,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283828749361,,1500,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283882947314,,1501,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283890730587,,1502,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283892428370,,1503,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283928772137,,1504,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283932401452,,1505,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283936482311,,1506,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679283976752284,,1507,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284004758596,,1508,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284094553341,,1509,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284098537263,,1510,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284160779526,,1511,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284162343284,,1512,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284278642008,,1513,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284280372467,,1514,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284298832170,,1515,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284301085463,,1516,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284308605936,,1517,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284310349724,,1518,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284318607613,,1519,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284322454047,,1520,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284334491945,,1521,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284336467209,,1522,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284342581244,,1523,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284344479982,,1524,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284358732845,,1525,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284364669641,,1526,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284374841440,,1527,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284376725463,,1528,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284378476430,,1529,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284382521564,,1530,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284384395462,,1531,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284386399003,,1532,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284394397256,,1533,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284396590382,,1534,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284400683160,,1535,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284402471502,,1536,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284410552393,,1537,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284412398783,,1538,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284436805881,,1539,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284438494257,,1540,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284460611119,,1541,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284462322485,,1542,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284464414527,,1543,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284470672640,,1544,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284472595963,,1545,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284486662154,,1546,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284488601853,,1547,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284548944945,,1548,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284552663047,,1549,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284556670676,,1550,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284638736289,,1551,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284642543323,,1552,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284658646676,,1553,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284660410970,,1554,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284668813047,,1555,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284670431753,,1556,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284678390486,,1557,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284686783548,,1558,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284689357803,,1559,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284692526892,,1560,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284694460075,,1561,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284720752734,,1562,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284722536181,,1563,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284792885964,,1564,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284814872420,,1565,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284817027919,,1566,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284944957431,,1567,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679284946531150,,1568,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285137447512,,1569,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285169021487,,1570,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285182570217,,1571,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285197122973,,1572,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285207081263,,1573,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285213055320,,1574,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679285220836618,,1575,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285224953998,,1576,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285230750701,,1577,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285234579149,,1578,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285238457631,,1579,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285242584126,,1580,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679285258150426,,1581,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287527489262,,1582,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287530468428,,1583,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287532513236,,1584,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287536504048,,1585,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287538353797,,1586,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287540358404,,1587,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287544422840,,1588,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287546425395,,1589,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287548321260,,1590,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287550455920,,1591,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287554308056,,1592,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287556451856,,1593,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287558448147,,1594,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287562370637,,1595,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287564418421,,1596,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287566357345,,1597,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287570322302,,1598,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287572383912,,1599,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287574361660,,1600,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287576483789,,1601,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287580424311,,1602,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287582323165,,1603,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287584354086,,1604,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287588337703,,1605,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287590365392,,1606,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287592437220,,1607,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287596605331,,1608,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287598418259,,1609,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287600368203,,1610,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287602357854,,1611,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287606485825,,1612,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287608296145,,1613,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287610302211,,1614,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287614491954,,1615,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287616369599,,1616,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287618327104,,1617,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287624591918,,1618,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287630549415,,1619,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287632606386,,1620,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287650787399,,1621,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287656769064,,1622,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287660751030,,1623,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287666904600,,1624,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287668976215,,1625,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287671597607,,1626,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287674599503,,1627,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287676528802,,1628,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287678469305,,1629,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287682539776,,1630,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287684668549,,1631,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287686473604,,1632,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287688576791,,1633,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679287692811829,,1634,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287694605768,,1635,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287696534146,,1636,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287700398036,,1637,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287702367897,,1638,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287704465452,,1639,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287708448027,,1640,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287710353114,,1641,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679287712383086,,1642,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287714388501,,1643,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287718374114,,1644,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287720476313,,1645,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287722432266,,1646,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287726603988,,1647,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287728479109,,1648,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287730478001,,1649,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287734624890,,1650,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287736702310,,1651,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287738636948,,1652,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679287740474169,,1653,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287744720586,,1654,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287746664168,,1655,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287748613738,,1656,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679287759679435,,1657,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290485494911,,1658,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290500739467,,1659,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290512518895,,1660,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290518481277,,1661,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290534746898,,1662,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290544809927,,1663,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679290556601690,,1664,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290572684655,,1665,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290588819874,,1666,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290614735410,,1667,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290652672436,,1668,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290702530943,,1669,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290808586616,,1670,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679290814405034,,1671,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
