rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679330701522722,,2983,,1582679330,700417995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679330718084493,,2984,,1582679330,716512918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679330731656804,,2985,,1582679330,730465888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679330745855113,,2986,,1582679330,744426965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679330754201173,,2987,,1582679330,752466917,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679330761853470,,2988,,1582679330,760428905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582679330770244693,,2989,,1582679330,768486022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679330776251876,,2990,,1582679330,774521112,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679330779871695,,2991,,1582679330,778444051,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679330786059940,,2992,,1582679330,784495115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679330787599425,,2993,,1582679330,786387920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679330791743111,,2994,,1582679330,790405988,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679330793814332,,2995,,1582679330,792386054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679330795528418,,2996,,1582679330,794374942,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679330797465917,,2997,,1582679330,796371936,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679330801486630,,2998,,1582679330,800400018,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679330803523850,,2999,,1582679330,802381038,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679330805599867,,3000,,1582679330,804366111,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679330811686458,,3001,,1582679330,810461997,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679330813714243,,3002,,1582679330,812457084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679330815595733,,3003,,1582679330,814372062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679330819576303,,3004,,1582679330,818381071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679330821525178,,3005,,1582679330,820372104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679330830975236,,3006,,1582679330,829375028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679330831014967,,3007,,1582679330,829375028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679331125374271,,3008,,1582679331,123554944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331271085467,,3010,,1582679331,269380092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679331425203183,,3011,,1582679331,423413038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331429739380,,3012,,1582679331,428517103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331433820449,,3013,,1582679331,432420969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331437549568,,3014,,1582679331,436364889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331443352990,,3015,,1582679331,442374944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679331449468309,,3016,,1582679331,448400974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679331451402414,,3017,,1582679331,450337886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679331457912772,,3018,,1582679331,456433057,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679331459508480,,3019,,1582679331,458395957,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679331467953806,,3020,,1582679331,466480016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679331472146367,,3021,,1582679331,470433950,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679331477405586,,3022,,1582679331,476406097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679331483324569,,3023,,1582679331,482388973,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679331489692070,,3024,,1582679331,488416910,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679331495855076,,3025,,1582679331,494440078,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679331501912123,,3026,,1582679331,500483989,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679331510247248,,3027,,1582679331,508476018,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679331515699049,,3028,,1582679331,514455080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679331523716188,,3029,,1582679331,522425889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679331535916207,,3030,,1582679331,534496068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679331545910466,,3031,,1582679331,544465065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679331561999304,,3032,,1582679331,560548067,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679331581887654,,3033,,1582679331,580518007,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582679331610473547,,3034,,1582679331,608565092,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679331639929148,,3035,,1582679331,638464927,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679331643772447,,3036,,1582679331,642415046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679331645801856,,3037,,1582679331,644418001,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679331677679373,,3038,,1582679331,676471948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679331702242787,,3039,,1582679331,700517892,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679331718309547,,3040,,1582679331,716598987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679331738730665,,3041,,1582679331,736587047,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679331757028456,,3042,,1582679331,754599094,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582679331775455529,,3043,,1582679331,772828102,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679331789714402,,3044,,1582679331,786950111,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679331806003857,,3045,,1582679331,802839040,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679331844150782,,3046,,1582679331,838881969,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679331847051517,,3047,,1582679331,844156980,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679331848390249,,3048,,1582679331,847095966,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679331849676974,,3049,,1582679331,848438978,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679331896912991,,3050,,1582679331,894648075,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679331902756811,,3051,,1582679331,900568008,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679331904745688,,3052,,1582679331,902779102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679331908332485,,3053,,1582679331,906445026,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679331910400585,,3054,,1582679331,908499002,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679331965938824,,3055,,1582679331,962723016,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679331969602700,,3056,,1582679331,966581106,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679331971474018,,3057,,1582679331,969562053,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679332016746712,,3058,,1582679332,14678955,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582679332046726387,,3059,,1582679332,44781923,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679332064390024,,3060,,1582679332,62695980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679332076525310,,3061,,1582679332,74559926,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679332085587603,,3062,,1582679332,82721948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679332094467637,,3063,,1582679332,92536926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679332100548082,,3064,,1582679332,98655939,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679332104388149,,3065,,1582679332,102504014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582679332110911909,,3066,,1582679332,108597993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679332112844659,,3067,,1582679332,110912084,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679332118211637,,3068,,1582679332,116683959,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679332120013272,,3069,,1582679332,118446111,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679332124208082,,3070,,1582679332,122504949,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679332126203043,,3071,,1582679332,124500989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679332132090977,,3072,,1582679332,130536079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679332133778154,,3073,,1582679332,132432937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679332135831498,,3074,,1582679332,134413003,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679332137804849,,3075,,1582679332,136421918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679332142651217,,3076,,1582679332,140454053,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679332144042577,,3077,,1582679332,142683029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679332149554274,,3078,,1582679332,148369073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679332151549940,,3079,,1582679332,150376081,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679332153599955,,3080,,1582679332,152390003,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679332158208282,,3081,,1582679332,156524896,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679332160157730,,3082,,1582679332,158463001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679332162129494,,3083,,1582679332,160484075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679332164028423,,3084,,1582679332,162430047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679332167202309,,3085,,1582679332,166428089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679332178377454,,3087,,1582679332,177387952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679333785087295,,3088,,1582679333,783464908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679333794136454,,3089,,1582679333,792475938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679333797335802,,3090,,1582679333,796390056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679333803851942,,3091,,1582679333,802474021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679333809458015,,3092,,1582679333,808410882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679333817434275,,3093,,1582679333,816366910,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679333821643806,,3094,,1582679333,820434093,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679333829858035,,3095,,1582679333,828490972,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679333838175299,,3096,,1582679333,836438894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679333844290416,,3097,,1582679333,842480897,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679333853981888,,3098,,1582679333,852556943,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679333861777596,,3099,,1582679333,860430955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679333872142661,,3100,,1582679333,870467901,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679333883955115,,3101,,1582679333,882513999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679333897641239,,3102,,1582679333,896460056,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679333910010922,,3103,,1582679333,908514976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679333926533127,,3104,,1582679333,924562931,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679333941681544,,3105,,1582679333,940522909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679333953965517,,3106,,1582679333,952461957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679333970408820,,3107,,1582679333,968530893,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679333985886278,,3108,,1582679333,984498977,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679334004517378,,3109,,1582679334,2569913,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679334023766272,,3110,,1582679334,22469043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582679334053982384,,3111,,1582679334,52463054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679334096143672,,3112,,1582679334,94553947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334121641009,,3113,,1582679334,120492935,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334148372508,,3114,,1582679334,146547079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334149898746,,3115,,1582679334,148458957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334151677617,,3116,,1582679334,150399923,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334195903399,,3117,,1582679334,194623947,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334269732250,,3118,,1582679334,268477916,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334271315333,,3119,,1582679334,270386934,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334273248364,,3120,,1582679334,272388935,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334277592187,,3121,,1582679334,276479959,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334279312033,,3122,,1582679334,278377056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334281264204,,3123,,1582679334,280349016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334287812510,,3124,,1582679334,286425113,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334291935625,,3125,,1582679334,290396928,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334295777686,,3126,,1582679334,294420957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334297618697,,3127,,1582679334,296416997,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334299981396,,3128,,1582679334,298407077,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334308222839,,3129,,1582679334,306509017,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334329688119,,3130,,1582679334,328512907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679334331383752,,3131,,1582679334,330367088,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334389714150,,3132,,1582679334,388461112,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334559900783,,3133,,1582679334,558437108,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334563611671,,3134,,1582679334,562433958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334584652820,,3135,,1582679334,582496881,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334587141340,,3136,,1582679334,584723949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334590372362,,3137,,1582679334,588453054,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334592178148,,3138,,1582679334,590502977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334594234201,,3139,,1582679334,592426061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334601643736,,3140,,1582679334,600459098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334605680456,,3141,,1582679334,604434967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334722228651,,3142,,1582679334,720554113,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334723730293,,3143,,1582679334,722440958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334731999156,,3144,,1582679334,730546951,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334735692483,,3145,,1582679334,734438896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334737381253,,3146,,1582679334,736356973,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334739537078,,3147,,1582679334,738362073,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334744004064,,3148,,1582679334,742475986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334876513271,,3149,,1582679334,874515056,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334877746935,,3150,,1582679334,876554965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679334881420896,,3151,,1582679334,880369901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334907927393,,3152,,1582679334,906533002,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334909506375,,3153,,1582679334,908396005,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679334911542828,,3154,,1582679334,910371065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334951723902,,3155,,1582679334,950453996,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679334955290232,,3156,,1582679334,954385995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679334959759300,,3157,,1582679334,958411931,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335014471566,,3158,,1582679335,12480974,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335018103216,,3159,,1582679335,16458988,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335023714825,,3160,,1582679335,22423982,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335034030270,,3161,,1582679335,32510042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335037896094,,3162,,1582679335,36386966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335090188888,,3163,,1582679335,88521003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335095864621,,3164,,1582679335,94454050,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335103925777,,3165,,1582679335,102473974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335197899280,,3166,,1582679335,196557044,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335203712139,,3167,,1582679335,202469110,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335205385248,,3168,,1582679335,204375982,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335207413260,,3169,,1582679335,206389904,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679335211783938,,3170,,1582679335,210438966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335306380525,,3171,,1582679335,304517984,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582679335308147493,,3172,,1582679335,306461095,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679335315585033,,3173,,1582679335,314409017,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582679335368100896,,3174,,1582679335,366508007,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679335403969272,,3175,,1582679335,402540922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679335441932792,,3176,,1582679335,440475940,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679335450006522,,3177,,1582679335,448543071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679335453737126,,3178,,1582679335,452414989,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679335696543171,,3179,,1582679335,694653987,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679335697922852,,3180,,1582679335,696551084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679335734352924,,3181,,1582679335,732484102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679335738172105,,3182,,1582679335,736505985,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679335907878295,,3183,,1582679335,906526088,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679335915912595,,3184,,1582679335,914412975,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679335927578023,,3185,,1582679335,926424980,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679335958282103,,3186,,1582679335,956485033,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582679335959640034,,3187,,1582679335,958395957,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679335963838461,,3188,,1582679335,962444067,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582679335998087139,,3189,,1582679335,996553897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582679336045854777,,3190,,1582679336,44464111,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
