rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.655916452,,3132,,1582991946,189994096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.657655478,,3133,,1582991946,191931009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.68992734,,3134,,1582991946,224023103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.712359667,,3135,,1582991946,246066093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.724354267,,3136,,1582991946,258033037,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.725980997,,3137,,1582991946,259984970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.727912903,,3138,,1582991946,261950016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.760463238,,3139,,1582991946,294095039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.762052059,,3140,,1582991946,295993089,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.772374868,,3141,,1582991946,306029081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.775913954,,3142,,1582991946,309969902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.806701899,,3143,,1582991946,340121984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.816536188,,3144,,1582991946,350090026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.819527864,,3145,,1582991946,353914022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.823559523,,3146,,1582991946,357925891,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.827428341,,3147,,1582991946,361928939,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.856178284,,3148,,1582991946,390130996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.917885065,,3149,,1582991946,452044010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.919404268,,3150,,1582991946,453900098,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.923632383,,3151,,1582991946,457894086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.927637815,,3152,,1582991946,461956024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.931661844,,3153,,1582991946,465905904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.952515364,,3154,,1582991946,486133098,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.960127354,,3155,,1582991946,494031906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.961814404,,3156,,1582991946,495948076,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.963680983,,3157,,1582991946,497981071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.969878435,,3158,,1582991946,503979921,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.971689701,,3159,,1582991946,505969047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.996770382,,3160,,1582991946,530128955,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.020174742,,3161,,1582991946,554084062,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.03222084,,3162,,1582991946,566102981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.044192553,,3163,,1582991946,578037977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.053734541,,3164,,1582991946,587984085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.074534416,,3165,,1582991946,608103036,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.076466799,,3166,,1582991946,609996080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.080354929,,3167,,1582991946,613989114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.081955194,,3168,,1582991946,615957021,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.084005117,,3169,,1582991946,617968082,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.132420778,,3170,,1582991946,666042089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.142234564,,3171,,1582991946,676009893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.147889376,,3172,,1582991946,681966066,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.149813414,,3173,,1582991946,683952093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.151861429,,3174,,1582991946,685944080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.153806686,,3175,,1582991946,687958955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.157845736,,3176,,1582991946,691971063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.192209721,,3177,,1582991946,726243019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.19358325,,3178,,1582991946,727952957,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.195637465,,3179,,1582991946,729931116,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.220119476,,3180,,1582991946,754076957,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.221688032,,3181,,1582991946,755925893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.225582838,,3182,,1582991946,759957075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.252373934,,3183,,1582991946,786053895,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.265972853,,3184,,1582991946,799993991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.316517115,,3185,,1582991946,850164890,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.340346575,,3186,,1582991946,874114036,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.366503,,3187,,1582991946,900103092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.37438488,,3188,,1582991946,908070087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.38641715,,3189,,1582991946,920130014,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.400439739,,3190,,1582991946,934098005,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.412522078,,3191,,1582991946,946099042,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.429290056,,3192,,1582991946,962172031,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.439334631,,3193,,1582991946,972234010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.506495237,,3194,,1582991947,38464069,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.522255898,,3195,,1582991947,54352998,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.53163147,,3196,,1582991947,64341068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.558887005,,3197,,1582991947,90369939,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.567746162,,3198,,1582991947,100272893,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.570512533,,3199,,1582991947,103048086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.574961424,,3200,,1582991947,108084917,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.576901436,,3201,,1582991947,110265016,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.580770493,,3202,,1582991947,114089012,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
104.582717896,,3203,,1582991947,116111040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
104.603703976,,3204,,1582991947,136271953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
104.617466211,,3205,,1582991947,150196075,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
104.62762785,,3206,,1582991947,160172939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
104.639073372,,3207,,1582991947,172235965,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
104.651999474,,3208,,1582991947,186072111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.668649435,,3209,,1582991947,202219963,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.675840855,,3210,,1582991947,209953069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.686945677,,3211,,1582991947,220305919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.694309235,,3212,,1582991947,228009939,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.703229666,,3213,,1582991947,236193895,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
104.710648775,,3214,,1582991947,244066953,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.716611862,,3215,,1582991947,250097036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.724563837,,3216,,1582991947,258091926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
104.731782675,,3217,,1582991947,264370918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
104.737218857,,3218,,1582991947,270147085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
104.740978241,,3219,,1582991947,274132966,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.746833563,,3220,,1582991947,280066013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.751103401,,3221,,1582991947,284090995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.756842852,,3222,,1582991947,290055036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.76526165,,3223,,1582991947,298154115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.769217253,,3224,,1582991947,302160024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.809657574,,3225,,1582991947,341269969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.810085297,,3226,,1582991947,341269969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
106.930893421,,3227,,1582991949,464986085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.935760498,,3228,,1582991949,469983100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.944225073,,3229,,1582991949,478037118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.947997808,,3230,,1582991949,481995105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.95567441,,3231,,1582991949,489969968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.957457542,,3232,,1582991949,491929054,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.959476948,,3233,,1582991949,493935108,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.965648174,,3234,,1582991949,499959945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.96767664,,3235,,1582991949,501950979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.973868608,,3236,,1582991949,507999897,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.977972507,,3237,,1582991949,511998891,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
106.984255075,,3238,,1582991949,518019914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
106.986129522,,3239,,1582991949,520026922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
106.991688728,,3240,,1582991949,525959968,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
106.99540472,,3241,,1582991949,529896974,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
107.001547813,,3242,,1582991949,535931110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
107.007608652,,3243,,1582991949,541946887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
107.011861563,,3244,,1582991949,545979976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.022199631,,3245,,1582991949,556000947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.064184427,,3246,,1582991949,598051071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.065388203,,3247,,1582991949,599904060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.069628954,,3248,,1582991949,603948116,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.079951048,,3249,,1582991949,614008903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.081633091,,3250,,1582991949,615946054,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.085659742,,3251,,1582991949,619987964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.100373268,,3252,,1582991949,634051084,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.130150795,,3253,,1582991949,664048910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.146504164,,3254,,1582991949,680049896,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.151443243,,3255,,1582991949,685941934,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.155589581,,3256,,1582991949,689986944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.159601927,,3257,,1582991949,693974971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.176374912,,3258,,1582991949,710071086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
107.190438747,,3259,,1582991949,724057912,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
107.198008299,,3260,,1582991949,732028961,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.203785419,,3261,,1582991949,737984895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.217943907,,3262,,1582991949,752016067,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
107.246039391,,3263,,1582991949,780004024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.2802279,,3264,,1582991949,814079046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.283872604,,3265,,1582991949,818027019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.285862684,,3266,,1582991949,819981098,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.305853605,,3267,,1582991949,840029954,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.364176273,,3268,,1582991949,898132085,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.442409039,,3269,,1582991949,976103067,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.472042561,,3270,,1582991950,6036043,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.475802422,,3271,,1582991950,9963035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
107.477573395,,3272,,1582991950,11925935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
107.538194418,,3273,,1582991950,72081089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
107.588423252,,3274,,1582991950,122174024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
107.642553091,,3275,,1582991950,176090002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
107.682564735,,3276,,1582991950,216084957,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.733772278,,3277,,1582991950,267983913,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.73534584,,3278,,1582991950,269896984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.780073643,,3279,,1582991950,314049005,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.781618595,,3280,,1582991950,315928936,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.785778284,,3281,,1582991950,319927930,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.820237637,,3282,,1582991950,354099988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.848181963,,3283,,1582991950,382050037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.003856659,,3284,,1582991950,536318063,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.006523371,,3285,,1582991950,539225101,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.009051085,,3286,,1582991950,542021989,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.011376858,,3287,,1582991950,544445037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.013284445,,3288,,1582991950,546659946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.014358997,,3289,,1582991950,548656940,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.015914917,,3290,,1582991950,549931049,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.022111893,,3291,,1582991950,556027889,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.023714066,,3292,,1582991950,557929039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.02832818,,3293,,1582991950,561961889,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.030230522,,3294,,1582991950,563990116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.034329176,,3295,,1582991950,568034887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.040241003,,3296,,1582991950,574004888,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.05962801,,3297,,1582991950,592386007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
108.06178546,,3298,,1582991950,595009088,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.065071106,,3299,,1582991950,598087072,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
108.085866213,,3300,,1582991950,618303060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
108.088643789,,3301,,1582991950,621366024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
108.093392849,,3302,,1582991950,626226902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
108.122609615,,3303,,1582991950,654432058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
108.154573917,,3304,,1582991950,688154935,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.157902241,,3305,,1582991950,691952943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
108.159985304,,3306,,1582991950,693978071,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.187589645,,3307,,1582991950,720237970,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
108.193333626,,3308,,1582991950,726121902,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.257355213,,3309,,1582991950,788491964,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
108.267055273,,3310,,1582991950,800190925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
108.277928829,,3311,,1582991950,810216903,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
108.285819054,,3312,,1582991950,818223953,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
108.296903133,,3313,,1582991950,830214023,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
108.30319643,,3314,,1582991950,836132049,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
108.315476418,,3315,,1582991950,848244905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.323772907,,3316,,1582991950,856132030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.336173773,,3317,,1582991950,868201971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.350373268,,3318,,1582991950,882380962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.359327316,,3319,,1582991950,892266988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.397266865,,3321,,1582991950,929188013,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
110.313557386,,3322,,1582991952,847074031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.316327572,,3323,,1582991952,850074052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.322538137,,3324,,1582991952,856067895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.324221134,,3325,,1582991952,858050107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.329507113,,3326,,1582991952,863940000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.331425428,,3327,,1582991952,865922927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
110.337757111,,3328,,1582991952,871985912,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
110.341525555,,3329,,1582991952,875953912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
110.345816851,,3330,,1582991952,879976034,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
110.349745512,,3331,,1582991952,883966922,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
110.351826906,,3332,,1582991952,885957956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
110.359918118,,3333,,1582991952,893974065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
110.36783886,,3334,,1582991952,901974916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
110.375832558,,3335,,1582991952,910001993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
110.386420727,,3336,,1582991952,920042991,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
110.412368059,,3337,,1582991952,946136951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
110.426218987,,3338,,1582991952,960103988,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
110.45241046,,3339,,1582991952,986068964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
110.476741076,,3340,,1582991953,10163068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
110.478188515,,3341,,1582991953,12104988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
110.479747534,,3342,,1582991953,13936042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
110.524272442,,3343,,1582991953,58206081,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
110.547655821,,3344,,1582991953,81996917,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
110.558036804,,3345,,1582991953,92099905,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
110.580390215,,3346,,1582991953,114111900,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
110.59028101,,3347,,1582991953,124016046,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
110.607937813,,3348,,1582991953,142014026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.622349262,,3349,,1582991953,156138896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.64009738,,3350,,1582991953,174038887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.65205431,,3351,,1582991953,186017990,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.66621232,,3352,,1582991953,200086116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.706330061,,3353,,1582991953,240192890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.738049269,,3354,,1582991953,272057056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.752078056,,3355,,1582991953,286048889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.766192436,,3356,,1582991953,300069093,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.836376429,,3357,,1582991953,370069026,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.848284721,,3358,,1582991953,382082939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.85189724,,3359,,1582991953,385956048,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.878126144,,3360,,1582991953,412120103,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.896192312,,3361,,1582991953,430062055,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
