rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
55.7909967899,,1575,,1582991898,325887712,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8066818714,,1576,,1582991898,341751087,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8128068447,,1577,,1582991898,347715107,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8226487637,,1578,,1582991898,357715875,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8285820484,,1579,,1582991898,363682931,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8306872845,,1580,,1582991898,365734922,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8346831799,,1581,,1582991898,369733507,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8467793465,,1582,,1582991898,381788279,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8506011963,,1583,,1582991898,385689650,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8567178249,,1584,,1582991898,391740119,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8606293201,,1585,,1582991898,395684030,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8646447659,,1586,,1582991898,399727450,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.86860466,,1587,,1582991898,403695317,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8726632595,,1588,,1582991898,407727141,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8745243549,,1589,,1582991898,409688588,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8764975071,,1590,,1582991898,411683131,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8804936409,,1591,,1582991898,415680327,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8825216293,,1592,,1582991898,417676969,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8845217228,,1593,,1582991898,419685224,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8865232468,,1594,,1582991898,421680745,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8906095028,,1595,,1582991898,425739450,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8925390244,,1596,,1582991898,427693510,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8945388794,,1597,,1582991898,429677261,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.8985493183,,1598,,1582991898,433674654,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9005227089,,1599,,1582991898,435678051,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9025564194,,1600,,1582991898,437687638,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9065282345,,1601,,1582991898,441696593,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9085249901,,1602,,1582991898,443695403,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9105231762,,1603,,1582991898,445678791,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9125266075,,1604,,1582991898,447711595,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9165287018,,1605,,1582991898,451673557,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9185500145,,1606,,1582991898,453715076,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9204771519,,1607,,1582991898,455668239,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9245479107,,1608,,1582991898,459708798,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9264996052,,1609,,1582991898,461685036,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9285025597,,1610,,1582991898,463683808,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.932505846,,1611,,1582991898,467677921,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.934535265,,1612,,1582991898,469687969,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9365217686,,1613,,1582991898,471685093,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9385192394,,1614,,1582991898,473675104,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9446771145,,1615,,1582991898,479748398,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9466016293,,1616,,1582991898,481704614,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9506075382,,1617,,1582991898,485733732,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9525985718,,1618,,1582991898,487734255,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9545550346,,1619,,1582991898,489698704,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9585382938,,1620,,1582991898,493698338,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9605047703,,1621,,1582991898,495679751,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9625537395,,1622,,1582991898,497710921,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9644916058,,1623,,1582991898,499685546,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9684684277,,1624,,1582991898,503667916,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.970500946,,1625,,1582991898,505677149,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9724943638,,1626,,1582991898,507677844,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.9765591621,,1627,,1582991898,511677663,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.978559494,,1628,,1582991898,513693930,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.980553627,,1629,,1582991898,515702094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.993503809,,1630,,1582991898,528612999,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
58.5254666805,,1631,,1582991901,60629570,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.5485327244,,1632,,1582991901,83710126,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.5825893879,,1633,,1582991901,117715155,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.6085639,,1634,,1582991901,143690793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.6405670643,,1635,,1582991901,175692658,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.6665883064,,1636,,1582991901,201728144,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.6947362423,,1637,,1582991901,229813521,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.7285609245,,1638,,1582991901,263702761,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.7304520607,,1639,,1582991901,265671272,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.734474659,,1640,,1582991901,269672305,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.7685523033,,1641,,1582991901,303684672,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.816740036,,1642,,1582991901,351813615,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8205137253,,1643,,1582991901,355716736,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8285374641,,1644,,1582991901,363691207,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8305795193,,1645,,1582991901,365713368,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8325123787,,1646,,1582991901,367682673,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8365380764,,1647,,1582991901,371705462,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.838558197,,1648,,1582991901,373687269,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8665390015,,1649,,1582991901,401691354,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.868537426,,1650,,1582991901,403705743,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.8766102791,,1651,,1582991901,411722112,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.9147145748,,1652,,1582991901,449759399,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.9546804428,,1653,,1582991901,489739249,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.9625742435,,1654,,1582991901,497721208,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.9665458202,,1655,,1582991901,501714233,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.9966368675,,1656,,1582991901,531738832,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0005664825,,1657,,1582991901,535722652,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0025589466,,1658,,1582991901,537709210,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0045676231,,1659,,1582991901,539712203,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0105645657,,1660,,1582991901,545726902,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.018507719,,1661,,1582991901,553683720,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0204460621,,1662,,1582991901,555668473,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0325169563,,1663,,1582991901,567700333,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0465497971,,1664,,1582991901,581699416,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0525178909,,1665,,1582991901,587702392,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0565543175,,1666,,1582991901,591696720,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.058526516,,1667,,1582991901,593716081,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0664994717,,1668,,1582991901,601700908,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.072571516,,1669,,1582991901,607693806,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0745596886,,1670,,1582991901,609712728,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0806202888,,1671,,1582991901,615709739,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0865218639,,1672,,1582991901,621685092,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0965719223,,1673,,1582991901,631710339,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.0984618664,,1674,,1582991901,633649277,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.1045520306,,1675,,1582991901,639714892,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.1065125465,,1676,,1582991901,641697908,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.3745782375,,1677,,1582991901,909716536,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.376522541,,1678,,1582991901,911704521,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4045360088,,1679,,1582991901,939711024,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4084911346,,1680,,1582991901,943683463,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4105403423,,1681,,1582991901,945691429,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4166190624,,1682,,1582991901,951767652,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4185423851,,1683,,1582991901,953730723,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4365196228,,1684,,1582991901,971708268,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.4385035038,,1685,,1582991901,973668230,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.7546555996,,1686,,1582991902,289767786,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.7565050125,,1687,,1582991902,291695628,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.766572237,,1688,,1582991902,301727125,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.7705299854,,1689,,1582991902,305709767,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.7846055031,,1690,,1582991902,319724960,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.7925539017,,1691,,1582991902,327700068,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.8007118702,,1692,,1582991902,335788815,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.8907432556,,1693,,1582991902,425762829,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.9568874836,,1694,,1582991902,491790448,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.9606566429,,1695,,1582991902,495772794,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
59.9626820087,,1696,,1582991902,497755181,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0010602474,,1697,,1582991902,535933624,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0046498775,,1698,,1582991902,539779528,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0086040497,,1699,,1582991902,543750334,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0347578526,,1700,,1582991902,569792891,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0650346279,,1701,,1582991902,599884166,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.0847127438,,1702,,1582991902,619750834,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1007862091,,1703,,1582991902,635776140,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1165838242,,1704,,1582991902,651718631,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1265449524,,1705,,1582991902,661718405,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1345455647,,1706,,1582991902,669716010,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1446101665,,1707,,1582991902,679733501,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.1855893135,,1708,,1582991902,720667842,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
63.053432703,,1709,,1582991905,588628471,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0726172924,,1710,,1582991905,607743518,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0906100273,,1711,,1582991905,625759667,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.110686779,,1712,,1582991905,645760633,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1286447048,,1713,,1582991905,663749070,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1505715847,,1714,,1582991905,685718906,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1525034904,,1715,,1582991905,687697766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.154494524,,1716,,1582991905,689695914,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1785976887,,1717,,1582991905,713715083,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2106492519,,1718,,1582991905,745778628,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2145316601,,1719,,1582991905,749706463,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2185416222,,1720,,1582991905,753702662,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.262660265,,1721,,1582991905,797752433,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2726037502,,1722,,1582991905,807771609,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2746729851,,1723,,1582991905,809765794,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2925677299,,1724,,1582991905,827708354,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.296517849,,1725,,1582991905,831717254,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3228051662,,1726,,1582991905,857834668,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3646903038,,1727,,1582991905,899752060,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4027364254,,1728,,1582991905,937824475,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4606010914,,1729,,1582991905,995713720,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4625303745,,1730,,1582991905,997705678,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4684853554,,1731,,1582991906,3681015,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5205252171,,1732,,1582991906,55694002,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5285518169,,1733,,1582991906,63708428,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5304918289,,1734,,1582991906,65680476,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.598638773,,1735,,1582991906,133759088,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6005015373,,1736,,1582991906,135723174,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6065540314,,1737,,1582991906,141722625,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6705815792,,1738,,1582991906,205752466,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6725051403,,1739,,1582991906,207719987,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7025361061,,1740,,1582991906,237717473,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7044651508,,1741,,1582991906,239693206,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8805749416,,1742,,1582991906,415719817,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8865110874,,1743,,1582991906,421692084,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8925802708,,1744,,1582991906,427722422,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8945188522,,1745,,1582991906,429715341,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8964927197,,1746,,1582991906,431687229,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9005181789,,1747,,1582991906,435724941,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9024903774,,1748,,1582991906,437694801,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9146139622,,1749,,1582991906,449727564,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9185032845,,1750,,1582991906,453703938,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0005428791,,1751,,1582991906,535727439,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0045192242,,1752,,1582991906,539685762,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0065176487,,1753,,1582991906,541718260,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0085380077,,1754,,1582991906,543713995,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0105602741,,1755,,1582991906,545722990,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1786634922,,1756,,1582991906,713732574,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1805632114,,1757,,1582991906,715711407,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1906270981,,1758,,1582991906,725733755,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1945779324,,1759,,1582991906,729719137,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2128665447,,1760,,1582991906,747894833,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2166688442,,1761,,1582991906,751771568,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2650654316,,1762,,1582991906,799928468,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2727601528,,1763,,1582991906,807816690,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2766587734,,1764,,1582991906,811753798,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.280559063,,1765,,1582991906,815732442,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2825582027,,1766,,1582991906,817730296,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2845914364,,1767,,1582991906,819748498,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
