rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
51.1000566483,,5034,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1103312969,,5035,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1205558777,,5036,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1305778027,,5037,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1406953335,,5038,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1510725021,,5039,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.161015749,,5040,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1714251041,,5041,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.1815345287,,5042,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.191347599,,5043,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2013545036,,5044,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2117476463,,5045,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2217290401,,5046,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2319791317,,5047,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2423348427,,5048,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.252314806,,5049,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2626271248,,5050,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.272616148,,5051,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2830529213,,5052,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.2933766842,,5053,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3035032749,,5054,,1582991892,985528945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3133776188,,5055,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3238434792,,5056,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3341479301,,5057,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3443770409,,5058,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3547451496,,5059,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3649513721,,5060,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3753869534,,5061,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.386097908,,5062,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3957550526,,5063,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4065067768,,5064,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4167737961,,5065,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4272508621,,5066,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4373502731,,5067,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4476995468,,5068,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4578573704,,5069,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4683420658,,5070,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4782869816,,5071,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.488843441,,5072,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4994299412,,5073,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5095803738,,5074,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.519926548,,5075,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5304167271,,5076,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5405845642,,5077,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5511398315,,5078,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5613739491,,5079,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5715415478,,5080,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5819149017,,5081,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5923554897,,5082,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6025500298,,5083,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6129157543,,5084,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6233463287,,5085,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6335778236,,5086,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6437506676,,5087,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6543807983,,5088,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6643648148,,5089,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6749460697,,5090,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6849796772,,5091,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.694763422,,5092,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7053813934,,5093,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.715814352,,5094,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7261619568,,5095,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7367568016,,5096,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7470309734,,5097,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7572965622,,5098,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7676072121,,5099,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7779183388,,5100,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.788005352,,5101,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7988226414,,5102,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8092226982,,5103,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8195488453,,5104,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8295476437,,5105,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.84014678,,5106,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8505158424,,5107,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8608837128,,5108,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8703019619,,5109,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8803536892,,5110,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8905806541,,5111,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9008617401,,5112,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9112033844,,5113,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9212543964,,5114,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9317550659,,5115,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9421188831,,5116,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9523148537,,5117,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9625556469,,5118,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9728841782,,5119,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9831216335,,5120,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.993303299,,5121,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0033478737,,5122,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0130894184,,5123,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0231409073,,5124,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0333402157,,5125,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.043418169,,5126,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0535671711,,5127,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0640513897,,5128,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0738341808,,5129,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0839860439,,5130,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0940983295,,5131,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1042621136,,5132,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1143679619,,5133,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1244442463,,5134,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1345760822,,5135,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1445844173,,5136,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1549649239,,5137,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1649587154,,5138,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1751382351,,5139,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1851878166,,5140,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1952564716,,5141,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2054088116,,5142,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.215624094,,5143,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2257301807,,5144,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2357850075,,5145,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2458539009,,5146,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2559661865,,5147,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2661108971,,5148,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2761995792,,5149,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2863447666,,5150,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2966110706,,5151,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3065800667,,5152,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3167495728,,5153,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3267803192,,5154,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3369259834,,5155,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3471286297,,5156,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3572554588,,5157,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3673350811,,5158,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3773787022,,5159,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.387660265,,5160,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3976838589,,5161,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4077954292,,5162,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4178993702,,5163,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4279611111,,5164,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4382121563,,5165,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4482073784,,5166,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4582970142,,5167,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4684202671,,5168,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4784741402,,5169,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4886591434,,5170,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4987072945,,5171,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5087747574,,5172,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5188939571,,5173,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5289163589,,5174,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5391395092,,5175,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5492656231,,5176,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5593762398,,5177,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5695168972,,5178,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5795936584,,5179,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5897183418,,5180,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.599978447,,5181,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6099674702,,5182,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6201331615,,5183,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6302380562,,5184,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6403260231,,5185,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6504733562,,5186,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6605505943,,5187,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6706931591,,5188,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6808121204,,5189,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6909050941,,5190,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7010710239,,5191,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.711165905,,5192,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7213335037,,5193,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7315516472,,5194,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7417223454,,5195,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7517826557,,5196,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7618229389,,5197,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7720758915,,5198,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.782225132,,5199,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7922637463,,5200,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8024258614,,5201,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.812407732,,5202,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8225841522,,5203,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.832700491,,5204,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8427155018,,5205,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8528797626,,5206,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8629419804,,5207,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8732020855,,5208,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8833038807,,5209,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8933050632,,5210,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9034295082,,5211,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9134912491,,5212,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9237303734,,5213,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9338541031,,5214,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9437980652,,5215,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9540734291,,5216,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9641451836,,5217,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9742615223,,5218,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9844386578,,5219,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9944412708,,5220,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0046772957,,5221,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.014790535,,5222,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0248661041,,5223,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0349345207,,5224,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0450210571,,5225,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0551764965,,5226,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0653316975,,5227,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.075398922,,5228,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0854959488,,5229,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0955629349,,5230,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1057698727,,5231,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1158432961,,5232,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1259131432,,5233,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1361231804,,5234,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1461551189,,5235,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1562581062,,5236,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1664552689,,5237,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1766784191,,5238,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1868259907,,5239,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1968524456,,5240,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2070186138,,5241,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2170920372,,5242,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.22727561,,5243,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2374126911,,5244,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2475743294,,5245,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2576782703,,5246,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2678995132,,5247,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2780377865,,5248,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.288223505,,5249,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2982897758,,5250,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3084549904,,5251,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3185255527,,5252,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3285887241,,5253,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.338747263,,5254,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3488409519,,5255,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3589551449,,5256,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3689947128,,5257,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3792150021,,5258,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3892822266,,5259,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3994147778,,5260,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4095227718,,5261,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4196631908,,5262,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4297132492,,5263,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4398713112,,5264,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4499564171,,5265,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4601309299,,5266,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4702560902,,5267,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4802987576,,5268,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4904437065,,5269,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5005645752,,5270,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5106422901,,5271,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5208961964,,5272,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5309813023,,5273,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5410544872,,5274,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5512216091,,5275,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5612442493,,5276,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.571418047,,5277,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5815494061,,5278,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5916283131,,5279,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6017346382,,5280,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6120185852,,5281,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6221392155,,5282,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6321454048,,5283,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.642260313,,5284,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6524050236,,5285,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6624205112,,5286,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6726431847,,5287,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6827232838,,5288,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6928386688,,5289,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7030541897,,5290,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7130203247,,5291,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7232649326,,5292,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7334711552,,5293,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7434403896,,5294,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7535836697,,5295,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7636716366,,5296,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7738046646,,5297,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7839622498,,5298,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7940762043,,5299,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8042433262,,5300,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8142502308,,5301,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8244650364,,5302,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8345460892,,5303,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8446891308,,5304,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8548276424,,5305,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8650081158,,5306,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8750405312,,5307,,1582991893,844830989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
