rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.2185978889,,1890,,1582993467,789894838,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2205183506,,1891,,1582993467,791900788,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2224605083,,1892,,1582993467,793856573,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2264838219,,1893,,1582993467,797859567,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2285344601,,1894,,1582993467,799919471,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2404944897,,1895,,1582993467,811874683,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2545144558,,1896,,1582993467,825876377,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2664923668,,1897,,1582993467,837864855,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2705366611,,1898,,1582993467,841907671,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2724812031,,1899,,1582993467,843876023,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2805101871,,1900,,1582993467,851881060,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2925732136,,1901,,1582993467,863904554,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3124990463,,1902,,1582993467,883889779,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3144917488,,1903,,1582993467,885887569,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3385386467,,1904,,1582993467,909901044,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3566217422,,1905,,1582993467,927909303,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.366517067,,1906,,1582993467,937874698,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3765585423,,1907,,1582993467,947893511,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3904879093,,1908,,1582993467,961857490,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.416541338,,1909,,1582993467,987873913,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4345159531,,1910,,1582993468,5860218,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4566111565,,1911,,1582993468,27900195,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5045793056,,1912,,1582993468,75899915,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5145151615,,1913,,1582993468,85901732,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5385146141,,1914,,1582993468,109884064,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5924901962,,1915,,1582993468,163887117,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6244859695,,1916,,1582993468,195862281,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.642595768,,1917,,1582993468,213897770,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6465141773,,1918,,1582993468,217894563,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6706154346,,1919,,1582993468,241897698,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6805815697,,1920,,1582993468,251892297,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6985940933,,1921,,1582993468,269893093,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7245533466,,1922,,1582993468,295900219,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7324714661,,1923,,1582993468,303856833,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7545568943,,1924,,1582993468,325898979,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.756480217,,1925,,1582993468,327895883,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7665219307,,1926,,1582993468,337865831,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7745912075,,1927,,1582993468,345925548,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7824969292,,1928,,1582993468,353855173,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7844808102,,1929,,1582993468,355867746,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7905364037,,1930,,1582993468,361884216,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7964646816,,1931,,1582993468,367855799,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7985200882,,1932,,1582993468,369871090,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8026223183,,1933,,1582993468,373902341,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8065052032,,1934,,1582993468,377880950,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8084561825,,1935,,1582993468,379861252,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8104813099,,1936,,1582993468,381859590,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8144667149,,1937,,1582993468,385875018,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8164770603,,1938,,1582993468,387865893,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8185329437,,1939,,1582993468,389867178,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8224782944,,1940,,1582993468,393867913,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8244762421,,1941,,1582993468,395866155,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8264770508,,1942,,1582993468,397880223,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8284852505,,1943,,1582993468,399866970,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8324656487,,1944,,1582993468,403862349,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8344678879,,1945,,1582993468,405862532,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8364856243,,1946,,1582993468,407884158,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.840473175,,1947,,1582993468,411864982,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8424823284,,1948,,1582993468,413867514,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8444826603,,1949,,1582993468,415859071,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8484857082,,1950,,1582993468,419884179,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8505413532,,1951,,1582993468,421892829,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8525466919,,1952,,1582993468,423867101,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8545789719,,1953,,1582993468,425864492,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.858474493,,1954,,1582993468,429873852,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.862508297,,1955,,1582993468,433864857,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8665025234,,1956,,1582993468,437891780,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8704638481,,1957,,1582993468,441860184,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8746037483,,1958,,1582993468,445876890,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8766105175,,1959,,1582993468,447897547,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8785214424,,1960,,1582993468,449899388,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8804423809,,1961,,1582993468,451854278,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8844704628,,1962,,1582993468,455858033,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8914682865,,1963,,1582993468,462826873,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
66.7614226341,,1964,,1582993471,332819643,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.770565033,,1965,,1582993471,341889119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7784993649,,1966,,1582993471,349885772,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7865664959,,1967,,1582993471,357895612,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7965297699,,1968,,1582993471,367890071,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8085682392,,1969,,1582993471,379913666,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8225586414,,1970,,1582993471,393908637,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.842530489,,1971,,1582993471,413900745,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8524861336,,1972,,1582993471,423883989,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.866508007,,1973,,1582993471,437884617,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8764989376,,1974,,1582993471,447887647,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8844790459,,1975,,1582993471,455884308,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8945119381,,1976,,1582993471,465897962,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9025418758,,1977,,1582993471,473896188,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9105086327,,1978,,1582993471,481898009,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9185090065,,1979,,1582993471,489875312,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.926535368,,1980,,1582993471,497900038,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9645416737,,1981,,1582993471,535887833,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9765188694,,1982,,1582993471,547871763,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9845094681,,1983,,1582993471,555896937,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9944946766,,1984,,1582993471,565876009,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0025007725,,1985,,1582993471,573880503,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0226039886,,1986,,1582993471,593885263,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0244665146,,1987,,1582993471,595879396,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0284650326,,1988,,1582993471,599851034,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0545620918,,1989,,1582993471,625902629,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.096517086,,1990,,1582993471,667880171,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2965722084,,1991,,1582993471,867907776,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3046660423,,1992,,1582993471,875894817,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3065152168,,1993,,1582993471,877905245,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3925282955,,1994,,1582993471,963882581,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4805266857,,1995,,1582993472,51902881,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5586082935,,1996,,1582993472,129921632,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6285963058,,1997,,1582993472,199921151,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7545437813,,1998,,1582993472,325913617,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7585451603,,1999,,1582993472,329882277,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7624795437,,2000,,1582993472,333877543,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7644674778,,2001,,1582993472,335870979,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7664897442,,2002,,1582993472,337886766,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7684748173,,2003,,1582993472,339880483,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7725124359,,2004,,1582993472,343902630,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7744963169,,2005,,1582993472,345880796,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8386259079,,2006,,1582993472,409906732,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8425271511,,2007,,1582993472,413895179,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8444669247,,2008,,1582993472,415875707,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0007152557,,2009,,1582993472,571963406,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0024986267,,2010,,1582993472,573880781,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0084848404,,2011,,1582993472,579882303,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0165543556,,2012,,1582993472,587883736,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0184605122,,2013,,1582993472,589863983,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0225343704,,2014,,1582993472,593894082,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0264894962,,2015,,1582993472,597884425,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0365121365,,2016,,1582993472,607889952,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0425171852,,2017,,1582993472,613893883,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0445568562,,2018,,1582993472,615937447,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.050570488,,2019,,1582993472,621899670,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.05250597,,2020,,1582993472,623887796,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0545125008,,2021,,1582993472,625897992,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0745434761,,2022,,1582993472,645901204,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1206049919,,2023,,1582993472,691936806,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1546077728,,2024,,1582993472,725927963,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1565098763,,2025,,1582993472,727870040,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2085797787,,2026,,1582993472,779919324,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2144963741,,2027,,1582993472,785874835,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2165050507,,2028,,1582993472,787887185,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2226395607,,2029,,1582993472,793931430,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2605576515,,2030,,1582993472,831907572,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2645125389,,2031,,1582993472,835894636,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3505172729,,2032,,1582993472,921877246,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3525283337,,2033,,1582993472,923887635,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3545150757,,2034,,1582993472,925881927,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4125583172,,2035,,1582993472,983920795,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4425210953,,2036,,1582993473,13904136,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4466068745,,2037,,1582993473,17944710,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4486117363,,2038,,1582993473,19893067,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4805891514,,2039,,1582993473,51896926,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4844834805,,2040,,1582993473,55876806,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4885790348,,2041,,1582993473,59896926,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5505516529,,2042,,1582993473,121892128,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5545055866,,2043,,1582993473,125903022,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5584876537,,2044,,1582993473,129881403,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5604896545,,2045,,1582993473,131877851,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5624773502,,2046,,1582993473,133882081,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5685098171,,2047,,1582993473,139896481,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5705299377,,2048,,1582993473,141913539,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5765020847,,2049,,1582993473,147890898,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6306531429,,2050,,1582993473,201908694,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6805398464,,2051,,1582993473,251880581,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6926088333,,2052,,1582993473,263921655,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7066729069,,2053,,1582993473,277907640,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.708540678,,2054,,1582993473,279906129,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7265908718,,2055,,1582993473,297951886,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7785389423,,2056,,1582993473,349888340,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7825107574,,2057,,1582993473,353892934,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7844805717,,2058,,1582993473,355878962,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7885081768,,2059,,1582993473,359887247,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.794536829,,2060,,1582993473,365904659,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8445618153,,2061,,1582993473,415924751,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8465056419,,2062,,1582993473,417907084,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.848492384,,2063,,1582993473,419878274,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8725824356,,2064,,1582993473,443906870,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8745338917,,2065,,1582993473,445905763,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9066002369,,2066,,1582993473,477905267,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.938513279,,2067,,1582993473,509906804,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.984552145,,2068,,1582993473,555906927,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0026102066,,2069,,1582993473,573956864,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0045318604,,2070,,1582993473,575884689,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0185136795,,2071,,1582993473,589885613,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0205276012,,2072,,1582993473,591894820,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0245423317,,2073,,1582993473,595891254,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1425461769,,2074,,1582993473,713917786,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1484806538,,2075,,1582993473,719882555,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1645646095,,2076,,1582993473,735928414,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1725337505,,2077,,1582993473,743902492,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1745445728,,2078,,1582993473,745902269,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1765191555,,2079,,1582993473,747879813,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1805226803,,2080,,1582993473,751889749,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
