rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
93.3963170052,,3906,,1582993497,960530996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
93.401617527,,3907,,1582993497,967818975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
93.4068858624,,3908,,1582993497,973225116,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
93.4413371086,,3909,,1582993498,6285905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
93.4670593739,,3910,,1582993498,32243013,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
93.4724714756,,3911,,1582993498,38583040,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
93.47793293,,3912,,1582993498,44011116,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
93.4790430069,,3913,,1582993498,49487113,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.4938697815,,3914,,1582993498,64196109,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.4953255653,,3915,,1582993498,66055059,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.5020956993,,3916,,1582993498,72223901,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5053684711,,3917,,1582993498,76075077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.5296108723,,3918,,1582993498,100182056,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5354697704,,3919,,1582993498,106110095,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.5459299088,,3920,,1582993498,116156101,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5475106239,,3921,,1582993498,118113040,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.5494577885,,3922,,1582993498,120116949,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5574793816,,3923,,1582993498,128112077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.563794136,,3924,,1582993498,134180068,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5654127598,,3925,,1582993498,136085033,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.5694453716,,3926,,1582993498,140080928,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.5714747906,,3927,,1582993498,142128944,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.6100227833,,3928,,1582993498,180233001,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.6135752201,,3929,,1582993498,184123992,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.6215462685,,3930,,1582993498,192106962,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.6441454887,,3931,,1582993498,214291095,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.6474113464,,3932,,1582993498,218081951,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.6618936062,,3933,,1582993498,232209920,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
93.7337427139,,3934,,1582993498,304182052,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
93.7355360985,,3935,,1582993498,306082963,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
93.7373323441,,3936,,1582993498,308058977,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
93.7897808552,,3937,,1582993498,360166072,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
93.8037171364,,3938,,1582993498,374157905,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
93.8121051788,,3939,,1582993498,382181882,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.8198318481,,3940,,1582993498,386182069,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
93.8252158165,,3941,,1582993498,392103910,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
93.8304934502,,3942,,1582993498,396716117,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
93.8368492126,,3943,,1582993498,402096033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
93.8432946205,,3944,,1582993498,408411026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
93.8495612144,,3945,,1582993498,414804935,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
93.8551559448,,3946,,1582993498,421128988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
93.8593769073,,3947,,1582993498,426601886,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
93.8638312817,,3948,,1582993498,430917024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
93.8695437908,,3949,,1582993498,435288906,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
93.8764293194,,3950,,1582993498,441101074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
93.8831562996,,3951,,1582993498,447921991,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
93.8887503147,,3952,,1582993498,454636096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
93.8942351341,,3953,,1582993498,460273027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
93.8999347687,,3954,,1582993498,465661048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
93.9062657356,,3955,,1582993498,471405029,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
93.9126725197,,3956,,1582993498,477813959,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
93.9184420109,,3957,,1582993498,484159946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
93.9231777191,,3958,,1582993498,489892005,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
93.9291656017,,3959,,1582993498,494657993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
93.9350867271,,3960,,1582993498,500714063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
93.9416978359,,3961,,1582993498,506532907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
93.9484729767,,3962,,1582993498,513145923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
93.954666853,,3963,,1582993498,519918918,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
93.9622857571,,3964,,1582993498,526276111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
93.9670169353,,3965,,1582993498,533488035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
93.9721744061,,3966,,1582993498,538471937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
93.9731781483,,3967,,1582993498,543610095,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
93.9740121365,,3968,,1582993498,544625997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9750773907,,3969,,1582993498,545463085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9759998322,,3970,,1582993498,546405076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9769210815,,3971,,1582993498,547549962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9777612686,,3972,,1582993498,548369884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9778811932,,3973,,1582993498,548369884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
94.4328343868,,3974,,1582993499,3166913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.4376833439,,3975,,1582993499,8188962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.4394972324,,3976,,1582993499,10154008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.4436135292,,3977,,1582993499,14121055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.4476063251,,3978,,1582993499,18177986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.4516508579,,3979,,1582993499,22119998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
94.4587624073,,3980,,1582993499,24075984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
94.4655916691,,3981,,1582993499,30464887,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
94.4708302021,,3982,,1582993499,37067890,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
94.4760243893,,3983,,1582993499,42396068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
94.4814977646,,3984,,1582993499,47501087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
94.4871177673,,3985,,1582993499,53014039,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
94.4935536385,,3986,,1582993499,58568954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
94.4994227886,,3987,,1582993499,65064907,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
94.5041861534,,3988,,1582993499,70919036,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
94.5087544918,,3989,,1582993499,75644969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
94.5136415958,,3990,,1582993499,80305099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
94.5195496082,,3991,,1582993499,85163116,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
94.5274803638,,3992,,1582993499,92189073,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
94.5394158363,,3993,,1582993499,104120969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
94.5499267578,,3994,,1582993499,114114046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
94.5568673611,,3995,,1582993499,122137069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
94.5693490505,,3996,,1582993499,134164094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
94.5771243572,,3997,,1582993499,140933990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
94.583117485,,3998,,1582993499,148715972,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
94.5945212841,,3999,,1582993499,160335063,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
94.6048078537,,4000,,1582993499,170131921,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
94.6116812229,,4001,,1582993499,178193092,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
94.6184046268,,4002,,1582993499,183249950,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
94.6249752045,,4003,,1582993499,189950942,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
94.6306557655,,4004,,1582993499,196479082,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
94.6428337097,,4005,,1582993499,208158016,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
94.6786174774,,4006,,1582993499,244256973,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
94.6978499889,,4007,,1582993499,268220901,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
94.7063877583,,4008,,1582993499,276281118,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
94.7759792805,,4009,,1582993499,346175909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
94.7897620201,,4010,,1582993499,360172986,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
94.8016014099,,4011,,1582993499,372119903,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
94.8120188713,,4012,,1582993499,382257938,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
94.8281369209,,4013,,1582993499,398257017,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.8315439224,,4014,,1582993499,402070999,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
94.8335337639,,4015,,1582993499,404160976,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.8700153828,,4016,,1582993499,440179109,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
94.886125803,,4017,,1582993499,456242084,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
94.8956456184,,4018,,1582993499,466181039,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
94.9299123287,,4019,,1582993499,500232934,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.9375734329,,4020,,1582993499,508065938,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
94.9396135807,,4021,,1582993499,510155916,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.9956429005,,4022,,1582993499,566137075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
95.0058524609,,4023,,1582993499,576210975,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
95.0074968338,,4024,,1582993499,578095912,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
95.009953022,,4025,,1582993499,580092906,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
95.0260829926,,4026,,1582993499,596199035,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
95.0337731838,,4027,,1582993499,604125022,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
95.0417118073,,4028,,1582993499,612164020,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
95.0474374294,,4029,,1582993499,618094921,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
95.0552608967,,4030,,1582993499,622104883,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
95.0632603168,,4031,,1582993499,628117084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
95.068857193,,4032,,1582993499,634795904,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
95.0737073421,,4033,,1582993499,640388965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
95.0795781612,,4034,,1582993499,645230054,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
95.0861077309,,4035,,1582993499,651103973,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.0921735764,,4036,,1582993499,657679080,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
95.098023653,,4037,,1582993499,663630962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
95.1045198441,,4038,,1582993499,669563055,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
95.109177351,,4039,,1582993499,675959110,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
95.1157164574,,4040,,1582993499,680696964,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
95.1244225502,,4041,,1582993499,687151908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
95.1303625107,,4042,,1582993499,695998907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
95.1376194954,,4043,,1582993499,701814889,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
95.1433031559,,4044,,1582993499,708847045,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
95.1504328251,,4045,,1582993499,714786052,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
95.1571981907,,4046,,1582993499,722028970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
95.1633386612,,4047,,1582993499,728645086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
95.1696794033,,4048,,1582993499,734891891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
95.1753976345,,4049,,1582993499,741142988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
95.1812963486,,4050,,1582993499,746877908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
95.1871230602,,4051,,1582993499,752825975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
95.1920385361,,4052,,1582993499,758577108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
95.1973576546,,4053,,1582993499,763484954,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
95.2026469707,,4054,,1582993499,768945932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
95.2085881233,,4055,,1582993499,774097919,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
95.2165102959,,4056,,1582993499,780019044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
95.2174332142,,4057,,1582993499,787955999,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
95.2185575962,,4058,,1582993499,789017915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.2194027901,,4059,,1582993499,789997100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.2202045918,,4060,,1582993499,790846109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.2210555077,,4061,,1582993499,791647911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.2211635113,,4062,,1582993499,791647911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
95.7273221016,,4063,,1582993500,297132968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.73158288,,4064,,1582993500,302122116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.7334825993,,4065,,1582993500,304064989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.7354969978,,4066,,1582993500,306102037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.7395782471,,4067,,1582993500,310070037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.7440080643,,4068,,1582993500,314162969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
95.7525522709,,4069,,1582993500,318175077,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
95.7573552132,,4070,,1582993500,324114084,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
95.7624993324,,4071,,1582993500,328818082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
95.7685639858,,4072,,1582993500,334090948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
95.7742342949,,4073,,1582993500,340029001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
95.7799460888,,4074,,1582993500,345766067,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
95.7874500751,,4075,,1582993500,351403951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
95.7931461334,,4076,,1582993500,359077930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
95.7980003357,,4077,,1582993500,364599943,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
95.8026738167,,4078,,1582993500,369465112,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
95.8081917763,,4079,,1582993500,374212026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
95.8171842098,,4080,,1582993500,382221937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
95.82376194,,4081,,1582993500,390153884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
95.8327846527,,4082,,1582993500,398308992,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
95.8385782242,,4083,,1582993500,404321908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
95.8459763527,,4084,,1582993500,410121917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
95.8525645733,,4085,,1582993500,418168067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
95.8608174324,,4086,,1582993500,426136016,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
95.8754968643,,4087,,1582993500,440184116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
95.8818788528,,4088,,1582993500,446949005,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
95.8867609501,,4089,,1582993500,453365087,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
95.8968272209,,4090,,1582993500,462169885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
95.9452943802,,4091,,1582993500,510144948,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
95.9549052715,,4092,,1582993500,520117998,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.9707679749,,4093,,1582993500,536175012,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
96.0181515217,,4094,,1582993500,584211111,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.0245878696,,4095,,1582993500,590095996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
96.0304996967,,4096,,1582993500,596127033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.0355246067,,4097,,1582993500,602031946,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
96.0424284935,,4098,,1582993500,607050895,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.0768909454,,4099,,1582993500,640232086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.0861370564,,4100,,1582993500,652163982,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.1108427048,,4101,,1582993500,676336050,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.1154842377,,4102,,1582993500,682320117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.1731953621,,4103,,1582993500,738245964,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
96.1788301468,,4104,,1582993500,744745969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.1839387417,,4105,,1582993500,750370979,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
96.1980850697,,4106,,1582993500,764255046,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
96.2090294361,,4107,,1582993500,774194955,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.2359874249,,4108,,1582993500,800170898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
96.2425425053,,4109,,1582993500,807595014,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.2597696781,,4110,,1582993500,824178934,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
96.2774991989,,4111,,1582993500,842197895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.2832708359,,4112,,1582993500,849010944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
96.2895569801,,4113,,1582993500,854796886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
96.2953100204,,4114,,1582993500,861107110,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
96.3189997673,,4115,,1582993500,886226892,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
96.335714817,,4116,,1582993500,902146100,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.4166231155,,4117,,1582993500,976670980,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
96.4247598648,,4118,,1582993500,988157987,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.4995779991,,4119,,1582993501,58746099,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
96.5068924427,,4120,,1582993501,71225881,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.5133547783,,4121,,1582993501,78406095,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
96.5255281925,,4122,,1582993501,88249921,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.5326149464,,4123,,1582993501,97141027,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
96.5400266647,,4124,,1582993501,104171037,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.5464770794,,4125,,1582993501,111619949,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
96.5634565353,,4126,,1582993501,126282930,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
96.5710401535,,4127,,1582993501,134892940,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
96.577133894,,4128,,1582993501,142600059,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
96.5824522972,,4129,,1582993501,148682117,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
