rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
23.4601414204,,2328,,1582993427,940874099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.4701328278,,2329,,1582993427,940874099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.4804058075,,2330,,1582993428,43474912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.4905548096,,2331,,1582993428,43474912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5005280972,,2332,,1582993428,67177057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5106627941,,2333,,1582993428,76581001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5208384991,,2334,,1582993428,87577104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.530987978,,2335,,1582993428,95741987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5409691334,,2336,,1582993428,110562086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5511603355,,2337,,1582993428,110562086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5612084866,,2338,,1582993428,110562086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5714371204,,2339,,1582993428,110562086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5814633369,,2340,,1582993428,110562086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.5917415619,,2341,,1582993428,155471086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6020348072,,2342,,1582993428,155471086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6118783951,,2343,,1582993428,176023960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6220836639,,2344,,1582993428,192087888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6321134567,,2345,,1582993428,192087888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6422543526,,2346,,1582993428,192087888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6523897648,,2347,,1582993428,192087888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6626031399,,2348,,1582993428,192087888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6726775169,,2349,,1582993428,240044116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6826806068,,2350,,1582993428,246155023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.6928610802,,2351,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7031154633,,2352,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7131333351,,2353,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7232625484,,2354,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7333033085,,2355,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7434875965,,2356,,1582993428,259222030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7534930706,,2357,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7637073994,,2358,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.773696661,,2359,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7839288712,,2360,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.7939782143,,2361,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8041741848,,2362,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8142495155,,2363,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8243086338,,2364,,1582993428,321222066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8344361782,,2365,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8447282314,,2366,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8547379971,,2367,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8649084568,,2368,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8749935627,,2369,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.884979248,,2370,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.8951535225,,2371,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.905424118,,2372,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9155099392,,2373,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9256145954,,2374,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9357135296,,2375,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9457607269,,2376,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9559953213,,2377,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9661290646,,2378,,1582993428,403188943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9761908054,,2379,,1582993428,546379089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9863524437,,2380,,1582993428,557403087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
23.9964058399,,2381,,1582993428,563533067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0066943169,,2382,,1582993428,563533067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0166423321,,2383,,1582993428,563533067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0266997814,,2384,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0369884968,,2385,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0469381809,,2386,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0570785999,,2387,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0672621727,,2388,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0772840977,,2389,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.087479353,,2390,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.0975596905,,2391,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1077246666,,2392,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1177709103,,2393,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1279163361,,2394,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1383156776,,2395,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1482102871,,2396,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1582612991,,2397,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1684145927,,2398,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1786293983,,2399,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.1887624264,,2400,,1582993428,595662117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.198786974,,2401,,1582993428,761920928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2089910507,,2402,,1582993428,761920928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2192225456,,2403,,1582993428,784430980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2292358875,,2404,,1582993428,784430980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.239644289,,2405,,1582993428,784430980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2494652271,,2406,,1582993428,784430980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2595121861,,2407,,1582993428,829751014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2696280479,,2408,,1582993428,840143918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2796726227,,2409,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2900116444,,2410,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.2999682426,,2411,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3102016449,,2412,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3203263283,,2413,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3303818703,,2414,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3407638073,,2415,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3507487774,,2416,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3608570099,,2417,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3710865974,,2418,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3811466694,,2419,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.3912782669,,2420,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4013314247,,2421,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4114463329,,2422,,1582993428,846395969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4214959145,,2423,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4317975044,,2424,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4418981075,,2425,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4521520138,,2426,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4621391296,,2427,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4723894596,,2428,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4824604988,,2429,,1582993428,991218090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.4925775528,,2430,,1582993429,63608884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5028488636,,2431,,1582993429,68375110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5130114555,,2432,,1582993429,68375110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5237150192,,2433,,1582993429,68375110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5332751274,,2434,,1582993429,68375110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5433425903,,2435,,1582993429,113085031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5533792973,,2436,,1582993429,124593973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5635871887,,2437,,1582993429,124593973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5738511086,,2438,,1582993429,124593973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.58385396,,2439,,1582993429,124593973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.5939528942,,2440,,1582993429,124593973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6040754318,,2441,,1582993429,173990011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6144583225,,2442,,1582993429,173990011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6243078709,,2443,,1582993429,193366050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6346702576,,2444,,1582993429,205024003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6446330547,,2445,,1582993429,212601900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6548640728,,2446,,1582993429,212601900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6648004055,,2447,,1582993429,212601900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6749682426,,2448,,1582993429,212601900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6850497723,,2449,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.6952645779,,2450,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7054312229,,2451,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7154431343,,2452,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7255945206,,2453,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7356083393,,2454,,1582993429,252830982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7456982136,,2455,,1582993429,316538095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7561051846,,2456,,1582993429,321480989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7661876678,,2457,,1582993429,321480989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7762215137,,2458,,1582993429,321480989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.786450386,,2459,,1582993429,321480989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.7965824604,,2460,,1582993429,365885972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8066511154,,2461,,1582993429,376188039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8167424202,,2462,,1582993429,387408018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8268642426,,2463,,1582993429,387408018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8369402885,,2464,,1582993429,387408018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8471806049,,2465,,1582993429,410708904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8573412895,,2466,,1582993429,410708904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8674535751,,2467,,1582993429,433592081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8775238991,,2468,,1582993429,433592081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.887737751,,2469,,1582993429,433592081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.8979718685,,2470,,1582993429,433592081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9080052376,,2471,,1582993429,433592081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9180498123,,2472,,1582993429,485532045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.928255558,,2473,,1582993429,485532045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9383909702,,2474,,1582993429,502403020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9484815598,,2475,,1582993429,502403020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9587790966,,2476,,1582993429,519871950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9687311649,,2477,,1582993429,536097049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9789135456,,2478,,1582993429,536097049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9891126156,,2479,,1582993429,553774118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
24.9992148876,,2480,,1582993429,553774118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
25.0092270374,,2481,,1582993429,576006889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
25.0194826126,,2482,,1582993429,587809085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
25.0296835899,,2483,,1582993429,587809085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
25.0396482944,,2484,,1582993429,610025882,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
25.0498025417,,2485,,1582993429,610025882,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
25.0598292351,,2486,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.0700280666,,2487,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.0800569057,,2488,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.0904183388,,2489,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1003119946,,2490,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1105027199,,2491,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1205906868,,2492,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1308119297,,2493,,1582993429,610025882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1409454346,,2494,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1509711742,,2495,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1611557007,,2496,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1712448597,,2497,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1812822819,,2498,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.1914014816,,2499,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2015044689,,2500,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2116990089,,2501,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2218291759,,2502,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2319684029,,2503,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2420885563,,2504,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2522625923,,2505,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.262499094,,2506,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2726066113,,2507,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.282725811,,2508,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.2928512096,,2509,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.302968502,,2510,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3131353855,,2511,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3233134747,,2512,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3333141804,,2513,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3434054852,,2514,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3535292149,,2515,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3636698723,,2516,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3739058971,,2517,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3839607239,,2518,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.3939533234,,2519,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4041671753,,2520,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.414306879,,2521,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.42446208,,2522,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.434533596,,2523,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4446835518,,2524,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4547886848,,2525,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4648771286,,2526,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.475083828,,2527,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4850893021,,2528,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.4952044487,,2529,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5053880215,,2530,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5154516697,,2531,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5256841183,,2532,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5357508659,,2533,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5459218025,,2534,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5560343266,,2535,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5661616325,,2536,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5762782097,,2537,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5864949226,,2538,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.5965695381,,2539,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6066732407,,2540,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6167802811,,2541,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.626912117,,2542,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.636963129,,2543,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6471800804,,2544,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6572122574,,2545,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6673538685,,2546,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6775081158,,2547,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6877169609,,2548,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.6977937222,,2549,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7077987194,,2550,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7179150581,,2551,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7281031609,,2552,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7382822037,,2553,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7484061718,,2554,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7585852146,,2555,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7686691284,,2556,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7787668705,,2557,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7889626026,,2558,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.7990810871,,2559,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.8091864586,,2560,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.819362402,,2561,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.8294987679,,2562,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.839754343,,2563,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.8496584892,,2564,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.8599019051,,2565,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.869976759,,2566,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.880163908,,2567,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.8903431892,,2568,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9003379345,,2569,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9105863571,,2570,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9207296371,,2571,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9309167862,,2572,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9409666061,,2573,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9510068893,,2574,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9611344337,,2575,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9713935852,,2576,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9813997746,,2577,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
25.9916951656,,2578,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0016551018,,2579,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.011952877,,2580,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0218458176,,2581,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0321135521,,2582,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0422525406,,2583,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0523180962,,2584,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
26.0625276566,,2585,,1582993429,702204942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
