rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.7536094189,,1188,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.7585926056,,1189,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.7634985447,,1190,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.8107991219,,1191,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.8162541389,,1192,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.8214945793,,1193,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.8264698982,,1194,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9407634735,,1195,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9486010075,,1196,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9547402859,,1197,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.959533453,,1198,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.965991497,,1199,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9711949825,,1200,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9805810452,,1201,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9885489941,,1202,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
40.9966688156,,1203,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.0048322678,,1204,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.010256052,,1205,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.308839798,,1206,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3141429424,,1207,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3209044933,,1208,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3267006874,,1209,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3325629234,,1210,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3387875557,,1211,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.3451986313,,1212,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5606954098,,1213,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5668110847,,1214,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5727055073,,1215,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5771725178,,1216,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5823793411,,1217,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5882918835,,1218,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.5947673321,,1219,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.601347208,,1220,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6070539951,,1221,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6124482155,,1222,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6180672646,,1223,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6228983402,,1224,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6305019855,,1225,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
41.6366503239,,1226,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.1766955853,,1227,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.1824493408,,1228,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.1878302097,,1229,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.1921949387,,1230,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.1986346245,,1231,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2044198513,,1232,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2103111744,,1233,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2163290977,,1234,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2234539986,,1235,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2280204296,,1236,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.232694149,,1237,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2406101227,,1238,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2466309071,,1239,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2528793812,,1240,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.2576684952,,1241,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.5347847939,,1242,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.5420095921,,1243,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.5470137596,,1244,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.5517194271,,1245,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.564722538,,1246,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.5725870132,,1247,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6148529053,,1248,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6211211681,,1249,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6285936832,,1250,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6351394653,,1251,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6567082405,,1252,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6631407738,,1253,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6707005501,,1254,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6758685112,,1255,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6825530529,,1256,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.6905593872,,1257,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.7005774975,,1258,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.7074148655,,1259,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.7769603729,,1260,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.7868044376,,1261,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8067853451,,1262,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8122141361,,1263,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8183069229,,1264,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8239095211,,1265,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8286914825,,1266,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.834291935,,1267,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8416206837,,1268,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8481118679,,1269,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8541955948,,1270,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8603415489,,1271,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8650786877,,1272,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8723723888,,1273,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8794381618,,1274,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8909368515,,1275,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.8965270519,,1276,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.9371073246,,1277,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.9436278343,,1278,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.9506835938,,1279,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
42.9558339119,,1280,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
43.0049936771,,1281,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
43.0105564594,,1282,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
43.2390527725,,1283,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
43.2486944199,,1284,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3474292755,,1285,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3588511944,,1286,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3646216393,,1287,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3685352802,,1288,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3747160435,,1289,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3802447319,,1290,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3862161636,,1291,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3918838501,,1292,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3988406658,,1293,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4062211514,,1294,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4122343063,,1295,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4180490971,,1296,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4241578579,,1297,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.430948019,,1298,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4382920265,,1299,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4461660385,,1300,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4530687332,,1301,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4589436054,,1302,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4652864933,,1303,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.471442461,,1304,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4783735275,,1305,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4855360985,,1306,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4870135784,,1307,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4887316227,,1308,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.49015975,,1309,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.491494894,,1310,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4927079678,,1311,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.4977693558,,1312,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.5005943775,,1313,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5069830418,,1314,,1582993404,28490066,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
48.5140206814,,1315,,1582993404,28490066,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
48.5199632645,,1316,,1582993404,28490066,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
48.526124239,,1317,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.5269355774,,1318,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8260033131,,1319,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8366551399,,1320,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.842979908,,1321,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8485655785,,1322,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8548033237,,1323,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8627049923,,1324,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.8687927723,,1325,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.8746063709,,1326,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.8806355,,1327,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.8886413574,,1328,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.896602869,,1329,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9047310352,,1330,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9125840664,,1331,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9227612019,,1332,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9307339191,,1333,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.938652277,,1334,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9485924244,,1335,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9566991329,,1336,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9648330212,,1337,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9788405895,,1338,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9887673855,,1339,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.9966702461,,1340,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0028104782,,1341,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0080325603,,1342,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0145626068,,1343,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0247921944,,1344,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0366876125,,1345,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0526382923,,1346,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.0706942081,,1347,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1287312508,,1348,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.152780056,,1349,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1630012989,,1350,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1706302166,,1351,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1785712242,,1352,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1839396954,,1353,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1887888908,,1354,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1963927746,,1355,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2013967037,,1356,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2062225342,,1357,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.211524725,,1358,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2162337303,,1359,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2214176655,,1360,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2281196117,,1361,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2348840237,,1362,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2396380901,,1363,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2444651127,,1364,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2496805191,,1365,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2556910515,,1366,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.2626228333,,1367,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.2633829117,,1368,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.264084816,,1369,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.2648012638,,1370,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.265427351,,1371,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.2662222385,,1372,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.2669444084,,1373,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5997626781,,1374,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.7487370968,,1375,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.7688162327,,1376,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.786837101,,1377,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.8007586002,,1378,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.8186864853,,1379,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.8388459682,,1380,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.856675148,,1381,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8630506992,,1382,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8676652908,,1383,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8887560368,,1384,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.893944025,,1385,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9207150936,,1386,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9271066189,,1387,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9348335266,,1388,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9430508614,,1389,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9486682415,,1390,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9525856972,,1391,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9586377144,,1392,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.9818415642,,1393,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.1596384048,,1394,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.1749298573,,1395,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.1829526424,,1396,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.1949636936,,1397,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.2027404308,,1398,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.2110052109,,1399,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.2188038826,,1400,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2287976742,,1401,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2387754917,,1402,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2487714291,,1403,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2563974857,,1404,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2647268772,,1405,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2787833214,,1406,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2867188454,,1407,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2987875938,,1408,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3087072372,,1409,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3227593899,,1410,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3429465294,,1411,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3569462299,,1412,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.382840395,,1413,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4010772705,,1414,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4209587574,,1415,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4268260002,,1416,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4329054356,,1417,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4509038925,,1418,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4788804054,,1419,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5188043118,,1420,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5548434258,,1421,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5598528385,,1422,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5661258698,,1423,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.572360754,,1424,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5773410797,,1425,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6028883457,,1426,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6080727577,,1427,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6154358387,,1428,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6205122471,,1429,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6252923012,,1430,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6320357323,,1431,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6378645897,,1432,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9107956886,,1433,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9162416458,,1434,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9288299084,,1435,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9365262985,,1436,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9417028427,,1437,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9476311207,,1438,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.954035759,,1439,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9601655006,,1440,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9650602341,,1441,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9702394009,,1442,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9768075943,,1443,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9850313663,,1444,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9911701679,,1445,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.997698307,,1446,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.0018808842,,1447,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2250213623,,1448,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2318441868,,1449,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2381129265,,1450,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2434475422,,1451,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2488560677,,1452,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2534346581,,1453,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2594490051,,1454,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2666921616,,1455,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2725863457,,1456,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2781605721,,1457,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2828009129,,1458,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.287599802,,1459,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2937235832,,1460,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.2997646332,,1461,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.342815876,,1462,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
