rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
163.652924061,,16162,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.662979364,,16163,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.673159122,,16164,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.683241844,,16165,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.693332911,,16166,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.703489542,,16167,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.713532686,,16168,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.72370553,,16169,,1582992606,600048065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.733774424,,16170,,1582992606,610569000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.743882656,,16171,,1582992606,618794918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.753964901,,16172,,1582992606,630561113,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
163.764020205,,16173,,1582992606,640526056,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
163.774153233,,16174,,1582992606,650628089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.784362555,,16175,,1582992606,660512924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.794464111,,16176,,1582992606,670459032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.804694176,,16177,,1582992606,678565979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.814575195,,16178,,1582992606,692418098,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
163.824720383,,16179,,1582992606,702562093,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
163.834910631,,16180,,1582992606,712593078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.8450315,,16181,,1582992606,722692012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.855099201,,16182,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.865282297,,16183,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.875371456,,16184,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.885448217,,16185,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.895570993,,16186,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.905771732,,16187,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.915825129,,16188,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.925965786,,16189,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.936205387,,16190,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.946163177,,16191,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.956236601,,16192,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.966368437,,16193,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.9765203,,16194,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.986794233,,16195,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.996690035,,16196,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.006881237,,16197,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.016916037,,16198,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.026995659,,16199,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.037384272,,16200,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.047263384,,16201,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.057530403,,16202,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.067498922,,16203,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.077566624,,16204,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.087835073,,16205,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.097958565,,16206,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.108151197,,16207,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.11819911,,16208,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.128349543,,16209,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.138668299,,16210,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.148714066,,16211,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.158771276,,16212,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.168920755,,16213,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.179047108,,16214,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.189155102,,16215,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.199236155,,16216,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.209365845,,16217,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.219464779,,16218,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.229630232,,16219,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.239777327,,16220,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.249892712,,16221,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.260106802,,16222,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.270284176,,16223,,1582992606,732382059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.280302525,,16224,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.290503502,,16225,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.300575733,,16226,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.3106668,,16227,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.320972443,,16228,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.330874681,,16229,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.341123819,,16230,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.351173878,,16231,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.361226797,,16232,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.371608019,,16233,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.381378412,,16234,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.391645432,,16235,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.401758194,,16236,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.411810637,,16237,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.422058105,,16238,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.432086229,,16239,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.442231894,,16240,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.452406168,,16241,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.462513924,,16242,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.472512245,,16243,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.482629299,,16244,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.492780924,,16245,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.503003836,,16246,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.513106346,,16247,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.523222446,,16248,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.533298016,,16249,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.543503284,,16250,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.55368638,,16251,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.563663244,,16252,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.573765993,,16253,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.58393383,,16254,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.594079971,,16255,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.60412097,,16256,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.614171505,,16257,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.624282122,,16258,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.634346247,,16259,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.644519806,,16260,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.654702663,,16261,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.664692402,,16262,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.674952269,,16263,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.684954166,,16264,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.695065022,,16265,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.705307007,,16266,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.715267897,,16267,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.725530863,,16268,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.735586166,,16269,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.745740414,,16270,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.756006956,,16271,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.765889883,,16272,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.77612114,,16273,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.786080837,,16274,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.796115637,,16275,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.80634737,,16276,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.816476107,,16277,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.82667613,,16278,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.836676836,,16279,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.846732378,,16280,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.856931925,,16281,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.866965532,,16282,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.877123356,,16283,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.887241602,,16284,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.897336006,,16285,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.907568932,,16286,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.917635441,,16287,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.927795649,,16288,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.93797636,,16289,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.947921038,,16290,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.958070755,,16291,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.968288898,,16292,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.978391171,,16293,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.988521338,,16294,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.998539209,,16295,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.008661509,,16296,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.018769503,,16297,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.029018879,,16298,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.039041996,,16299,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.04913044,,16300,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.059264421,,16301,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.069345236,,16302,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.079580784,,16303,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.089731216,,16304,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.099747419,,16305,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.109892607,,16306,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.120030403,,16307,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.130086422,,16308,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.140341997,,16309,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.150564194,,16310,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.160702467,,16311,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.170933723,,16312,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.180984497,,16313,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.191186905,,16314,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.201195955,,16315,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.211344004,,16316,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.221567392,,16317,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.231647491,,16318,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.241747618,,16319,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.251855612,,16320,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.262133121,,16321,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.272176266,,16322,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.282379866,,16323,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.292579889,,16324,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.30294466,,16325,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.313188553,,16326,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.323442459,,16327,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.333662271,,16328,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.343877077,,16329,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.354238033,,16330,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.364502907,,16331,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.374673367,,16332,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.385000229,,16333,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.395662785,,16334,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.406024218,,16335,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.416018248,,16336,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.426533461,,16337,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.437124491,,16338,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.446973085,,16339,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.45715189,,16340,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.467447042,,16341,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.477635384,,16342,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.488023758,,16343,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.498512268,,16344,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.508726835,,16345,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.519482136,,16346,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.529530525,,16347,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.540078402,,16348,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.550268888,,16349,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.560515404,,16350,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.570927858,,16351,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.581166744,,16352,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.59141326,,16353,,1582992607,151777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.600799561,,16354,,1582992608,475899934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.611031771,,16355,,1582992608,487118959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.621333599,,16356,,1582992608,494093894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.631412983,,16357,,1582992608,504125118,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.641603231,,16358,,1582992608,513391971,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.652013302,,16359,,1582992608,522090911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.661776066,,16360,,1582992608,539037942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.671976328,,16361,,1582992608,546987056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.682271719,,16362,,1582992608,546987056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.69245863,,16363,,1582992608,569797039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.702625513,,16364,,1582992608,578643083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.712774515,,16365,,1582992608,588457107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.722848654,,16366,,1582992608,600001096,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.732951641,,16367,,1582992608,607865095,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.743534565,,16368,,1582992608,613594055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.753795147,,16369,,1582992608,613594055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.764019966,,16370,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.774591446,,16371,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.784827709,,16372,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.795223713,,16373,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.805449486,,16374,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.815478325,,16375,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.825764894,,16376,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.836168528,,16377,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.846755266,,16378,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.857297182,,16379,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.867266417,,16380,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.877834558,,16381,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.888436079,,16382,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.898611069,,16383,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.908707857,,16384,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.91937542,,16385,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.929482222,,16386,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.939862967,,16387,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.950030088,,16388,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.960468769,,16389,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.970745087,,16390,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.98105073,,16391,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.991641283,,16392,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.001996279,,16393,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.012290955,,16394,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.022379398,,16395,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.032469988,,16396,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.0430758,,16397,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.053383112,,16398,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.063485861,,16399,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.073871613,,16400,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.084348917,,16401,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.094540358,,16402,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.104750395,,16403,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.115371704,,16404,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.125393391,,16405,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.135573864,,16406,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.146319628,,16407,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.156541348,,16408,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.166943312,,16409,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.177050352,,16410,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.187423944,,16411,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.196822882,,16412,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.207333565,,16413,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.217576027,,16414,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.22815752,,16415,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.238311768,,16416,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.248678207,,16417,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.259083509,,16418,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.269233227,,16419,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.279269934,,16420,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.290038109,,16421,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.300199747,,16422,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.310665846,,16423,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.320957422,,16424,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.331345081,,16425,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.341623783,,16426,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.352077246,,16427,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.362353325,,16428,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.372757912,,16429,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.383256912,,16430,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.393356085,,16431,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.403730392,,16432,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.413927078,,16433,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.424241304,,16434,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.434517622,,16435,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.444910526,,16436,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.455394268,,16437,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.465521812,,16438,,1582992608,640358924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
