rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
196.953694582,,7094,,1582992639,831496953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
196.977987051,,7095,,1582992639,855957031,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.003331661,,7096,,1582992639,881351947,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.02840519,,7097,,1582992639,906209945,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.052222967,,7098,,1582992639,930186033,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.077089787,,7099,,1582992639,954834938,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.101085663,,7100,,1582992639,978910923,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.126407385,,7101,,1582992640,4220962,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.14975071,,7102,,1582992640,27537107,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.173363924,,7103,,1582992640,51178932,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.196861744,,7104,,1582992640,74877977,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.22076273,,7105,,1582992640,98643064,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.245081663,,7106,,1582992640,123069047,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.269483328,,7107,,1582992640,147306919,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.293723106,,7108,,1582992640,171494960,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.318132162,,7109,,1582992640,195954084,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.341655016,,7110,,1582992640,219594955,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.366101027,,7111,,1582992640,243927955,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.389919996,,7112,,1582992640,267805099,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.415201902,,7113,,1582992640,293188095,'',"[7.513000011444092, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.440130472,,7114,,1582992640,317933082,'',"[7.552000045776367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.464327097,,7115,,1582992640,342153072,'',"[7.591000080108643, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.488646746,,7116,,1582992640,366384983,'',"[7.630000114440918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.513180017,,7117,,1582992640,391005992,'',"[7.669000148773193, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.539819241,,7118,,1582992640,417645931,'',"[7.708000183105469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.56409955,,7119,,1582992640,441936969,'',"[7.747000217437744, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.588594198,,7120,,1582992640,466399908,'',"[7.7860002517700195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.612714291,,7121,,1582992640,490715026,'',"[7.825000286102295, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.636958599,,7122,,1582992640,514780998,'',"[7.86400032043457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.661073446,,7123,,1582992640,538966894,'',"[7.903000354766846, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.685498476,,7124,,1582992640,563334941,'',"[7.942000389099121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.709849834,,7125,,1582992640,587656974,'',"[7.9810004234313965, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.734274626,,7126,,1582992640,612166881,'',"[8.020000457763672, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.758416891,,7127,,1582992640,636241912,'',"[8.059000015258789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.782525778,,7128,,1582992640,660326957,'',"[8.097999572753906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.808070898,,7129,,1582992640,685914039,'',"[8.136999130249023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.832225084,,7130,,1582992640,710027933,'',"[8.17599868774414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.855448961,,7131,,1582992640,733387947,'',"[8.214998245239258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.879267454,,7132,,1582992640,757065057,'',"[8.253997802734375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.902981281,,7133,,1582992640,780776023,'',"[8.292997360229492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.92717123,,7134,,1582992640,804975032,'',"[8.33199691772461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.951091528,,7135,,1582992640,829090118,'',"[8.370996475219727, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.974872351,,7136,,1582992640,852597951,'',"[8.409996032714844, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
197.998468399,,7137,,1582992640,876344919,'',"[8.448995590209961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.021728754,,7138,,1582992640,899543046,'',"[8.487995147705078, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.045763254,,7139,,1582992640,923531055,'',"[8.526994705200195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.069448471,,7140,,1582992640,947280883,'',"[8.565994262695312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.093396187,,7141,,1582992640,971374988,'',"[8.60499382019043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.117222071,,7142,,1582992640,995222091,'',"[8.643993377685547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.140499353,,7143,,1582992641,18306970,'',"[8.682992935180664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.164332628,,7144,,1582992641,42155981,'',"[8.721992492675781, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.188075066,,7145,,1582992641,66068887,'',"[8.760992050170898, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.212002754,,7146,,1582992641,89821100,'',"[8.799991607666016, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.235989809,,7147,,1582992641,113967895,'',"[8.838991165161133, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.259667397,,7148,,1582992641,137676954,'',"[8.87799072265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.284737349,,7149,,1582992641,162575006,'',"[8.916990280151367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.308992147,,7150,,1582992641,186758041,'',"[8.955989837646484, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.332971573,,7151,,1582992641,210782051,'',"[8.994989395141602, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.356615543,,7152,,1582992641,234411954,'',"[9.033988952636719, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.380341291,,7153,,1582992641,258151054,'',"[9.072988510131836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.405986309,,7154,,1582992641,283941030,'',"[9.111988067626953, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.430828333,,7155,,1582992641,308638095,'',"[9.15098762512207, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.455059528,,7156,,1582992641,332894086,'',"[9.189987182617188, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.47947216,,7157,,1582992641,357290983,'',"[9.228986740112305, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.504095554,,7158,,1582992641,382080078,'',"[9.267986297607422, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.528796196,,7159,,1582992641,406615972,'',"[9.306985855102539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.553099632,,7160,,1582992641,430922031,'',"[9.345985412597656, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.577741861,,7161,,1582992641,455456018,'',"[9.384984970092773, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.601957083,,7162,,1582992641,479763031,'',"[9.42398452758789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.627803087,,7163,,1582992641,505589008,'',"[9.462984085083008, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.651990414,,7164,,1582992641,529773950,'',"[9.501983642578125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.676628351,,7165,,1582992641,554399967,'',"[9.540983200073242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.70138526,,7166,,1582992641,579190015,'',"[9.57998275756836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.728110313,,7167,,1582992641,605935096,'',"[9.618982315063477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.753329754,,7168,,1582992641,631154060,'',"[9.657981872558594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.779006958,,7169,,1582992641,656820058,'',"[9.696981430053711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.804686546,,7170,,1582992641,682693958,'',"[9.735980987548828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.830457449,,7171,,1582992641,708434104,'',"[9.774980545043945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.854075432,,7172,,1582992641,732054948,'',"[9.813980102539062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.880346298,,7173,,1582992641,758157014,'',"[9.85297966003418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.905709267,,7174,,1582992641,783524990,'',"[9.891979217529297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.930312157,,7175,,1582992641,808140039,'',"[9.930978775024414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.953880072,,7176,,1582992641,831700086,'',"[9.969978332519531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
198.977842808,,7177,,1582992641,855650901,'',"[10.008977890014648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.002139091,,7178,,1582992641,879944086,'',"[10.047977447509766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.056289434,,7179,,1582992641,934115886,'',"[10.086977005004883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.079862118,,7180,,1582992641,957680940,'',"[10.1259765625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.104891062,,7181,,1582992641,982690095,'',"[10.164976119995117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.128825188,,7182,,1582992642,6645917,'',"[10.203975677490234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.153511286,,7183,,1582992642,31343936,'',"[10.242975234985352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.177747011,,7184,,1582992642,55737972,'',"[10.281974792480469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.201399803,,7185,,1582992642,79236984,'',"[10.320974349975586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.225040913,,7186,,1582992642,103032112,'',"[10.359973907470703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.249500513,,7187,,1582992642,127314090,'',"[10.39897346496582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.273756981,,7188,,1582992642,151763916,'',"[10.437973022460938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.298354626,,7189,,1582992642,176337957,'',"[10.476972579956055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.322710752,,7190,,1582992642,200725078,'',"[10.515972137451172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.347259045,,7191,,1582992642,225241899,'',"[10.554971694946289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.372123957,,7192,,1582992642,250102043,'',"[10.593971252441406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.396390915,,7193,,1582992642,274393081,'',"[10.632970809936523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.420975924,,7194,,1582992642,298976898,'',"[10.67197036743164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.444922209,,7195,,1582992642,322930097,'',"[10.710969924926758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.468491554,,7196,,1582992642,346299886,'',"[10.749969482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.492617369,,7197,,1582992642,370438098,'',"[10.788969039916992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.516425848,,7198,,1582992642,394256114,'',"[10.82796859741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.540194988,,7199,,1582992642,418067932,'',"[10.866968154907227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.564757586,,7200,,1582992642,442574977,'',"[10.905967712402344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.58859396,,7201,,1582992642,466594934,'',"[10.944967269897461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.612949133,,7202,,1582992642,490946054,'',"[10.983966827392578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.638463497,,7203,,1582992642,516283988,'',"[11.022966384887695, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.664825916,,7204,,1582992642,542650938,'',"[11.061965942382812, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.688836813,,7205,,1582992642,566838026,'',"[11.10096549987793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.714464188,,7206,,1582992642,592355966,'',"[11.139965057373047, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.737829924,,7207,,1582992642,615634918,'',"[11.178964614868164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.761248112,,7208,,1582992642,639259099,'',"[11.217964172363281, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.784952402,,7209,,1582992642,662945985,'',"[11.256963729858398, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.808630228,,7210,,1582992642,686444997,'',"[11.295963287353516, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.833127022,,7211,,1582992642,710798978,'',"[11.334962844848633, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.858533621,,7212,,1582992642,736207962,'',"[11.37396240234375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.883434296,,7213,,1582992642,761240959,'',"[11.412961959838867, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.907439232,,7214,,1582992642,785407066,'',"[11.451961517333984, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.932038069,,7215,,1582992642,809861898,'',"[11.490961074829102, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.956827641,,7216,,1582992642,834639072,'',"[11.529960632324219, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
199.981260538,,7217,,1582992642,859110116,'',"[11.568960189819336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.005980492,,7218,,1582992642,883794069,'',"[11.607959747314453, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.032669783,,7219,,1582992642,910485982,'',"[11.64695930480957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.05626893,,7220,,1582992642,934267044,'',"[11.685958862304688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.080676556,,7221,,1582992642,958575963,'',"[11.724958419799805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.104645014,,7222,,1582992642,982436895,'',"[11.763957977294922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.127981424,,7223,,1582992643,5780935,'',"[11.802957534790039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.15127039,,7224,,1582992643,29237031,'',"[11.841957092285156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.174845934,,7225,,1582992643,52675008,'',"[11.880956649780273, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.198000669,,7226,,1582992643,75834989,'',"[11.91995620727539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.221525192,,7227,,1582992643,99313974,'',"[11.958955764770508, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.244446754,,7228,,1582992643,122430086,'',"[11.997955322265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.268168211,,7229,,1582992643,145988941,'',"[12.036954879760742, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.291218996,,7230,,1582992643,169202089,'',"[12.07595443725586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.315027952,,7231,,1582992643,192804098,'',"[12.114953994750977, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.338033676,,7232,,1582992643,215853929,'',"[12.153953552246094, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.361559868,,7233,,1582992643,239387989,'',"[12.192953109741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.38465333,,7234,,1582992643,262651920,'',"[12.231952667236328, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.40804863,,7235,,1582992643,285892963,'',"[12.270952224731445, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.431269407,,7236,,1582992643,309259891,'',"[12.309951782226562, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.454892635,,7237,,1582992643,332674980,'',"[12.34895133972168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.478288889,,7238,,1582992643,356303930,'',"[12.387950897216797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.502243996,,7239,,1582992643,380137920,'',"[12.426950454711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.525681973,,7240,,1582992643,403489112,'',"[12.465950012207031, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.549963713,,7241,,1582992643,427947044,'',"[12.504949569702148, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.573227167,,7242,,1582992643,451045036,'',"[12.543949127197266, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.596996069,,7243,,1582992643,474939107,'',"[12.582948684692383, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.621934891,,7244,,1582992643,499768972,'',"[12.6219482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.64634347,,7245,,1582992643,524138927,'',"[12.660947799682617, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.669407129,,7246,,1582992643,547182083,'',"[12.699947357177734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
200.692770243,,7247,,1582992643,570560932,'',"[12.738946914672852, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
