rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
58.8469779491,,5822,,1582327364,977623939,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.8574101925,,5823,,1582327364,984972953,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.8677735329,,5824,,1582327364,998313903,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.8777251244,,5825,,1582327365,5475997,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.887929678,,5826,,1582327365,5475997,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.8983840942,,5827,,1582327365,29316902,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9086539745,,5828,,1582327365,40349960,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9187886715,,5829,,1582327365,40349960,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.928933382,,5830,,1582327365,59766054,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9392249584,,5831,,1582327365,71405887,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9494824409,,5832,,1582327365,79750061,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9596204758,,5833,,1582327365,79750061,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9701616764,,5834,,1582327365,100640058,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9804520607,,5835,,1582327365,107649087,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
58.9906623363,,5836,,1582327365,107649087,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0011610985,,5837,,1582327365,127825975,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0114099979,,5838,,1582327365,141340017,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0215272903,,5839,,1582327365,145323038,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0317661762,,5840,,1582327365,160062074,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0419852734,,5841,,1582327365,171370983,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0527038574,,5842,,1582327365,185373067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0626347065,,5843,,1582327365,185373067,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0727307796,,5844,,1582327365,203166007,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.0830826759,,5845,,1582327365,203166007,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.093337059,,5846,,1582327365,218900918,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1038308144,,5847,,1582327365,234410047,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1138391495,,5848,,1582327365,234410047,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1241667271,,5849,,1582327365,247560977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1346979141,,5850,,1582327365,247560977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1449604034,,5851,,1582327365,272092103,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1552963257,,5852,,1582327365,272092103,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1654419899,,5853,,1582327365,296134948,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1759679317,,5854,,1582327365,296134948,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1861171722,,5855,,1582327365,314352035,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.1967229843,,5856,,1582327365,314352035,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2072815895,,5857,,1582327365,339384078,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2176032066,,5858,,1582327365,339384078,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2277987003,,5859,,1582327365,339384078,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.238212347,,5860,,1582327365,369823932,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2486100197,,5861,,1582327365,377094030,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2586216927,,5862,,1582327365,377094030,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2692539692,,5863,,1582327365,377094030,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2796337605,,5864,,1582327365,377094030,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.2899842262,,5865,,1582327365,420036077,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3001606464,,5866,,1582327365,423588991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3105020523,,5867,,1582327365,423588991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3208494186,,5868,,1582327365,423588991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.331599474,,5869,,1582327365,423588991,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3411269188,,5870,,1582327365,464365005,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3517405987,,5871,,1582327365,464365005,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3619711399,,5872,,1582327365,464365005,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3717572689,,5873,,1582327365,498183012,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.3824129105,,5874,,1582327365,498183012,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.393232584,,5875,,1582327365,498183012,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4031393528,,5876,,1582327365,498183012,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4131178856,,5877,,1582327365,498183012,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4238181114,,5878,,1582327365,546998977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4340233803,,5879,,1582327365,546998977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4440860748,,5880,,1582327365,546998977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.4548082352,,5881,,1582327365,582006931,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
59.4648048878,,5882,,1582327365,597060918,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
59.4751825333,,5883,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
59.4860908985,,5884,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
59.4959030151,,5885,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5060174465,,5886,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5170276165,,5887,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5263850689,,5888,,1582327365,601145982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5367906094,,5889,,1582327365,667223930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5473053455,,5890,,1582327365,667223930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5575304031,,5891,,1582327365,667223930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5678679943,,5892,,1582327365,695163965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5779983997,,5893,,1582327365,695163965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5881295204,,5894,,1582327365,695163965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5984382629,,5895,,1582327365,695163965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6089203358,,5896,,1582327365,695163965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6189603806,,5897,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.629267931,,5898,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6392817497,,5899,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6499180794,,5900,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6605300903,,5901,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6712751389,,5902,,1582327365,747380018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.68151474,,5903,,1582327365,811774015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6916050911,,5904,,1582327365,811774015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.702088356,,5905,,1582327365,811774015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7125248909,,5906,,1582327365,841869115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7224261761,,5907,,1582327365,841869115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7333548069,,5908,,1582327365,841869115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7436461449,,5909,,1582327365,841869115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.753777504,,5910,,1582327365,885797977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7643220425,,5911,,1582327365,896600008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7745056152,,5912,,1582327365,900413036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7850635052,,5913,,1582327365,915272951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7951755524,,5914,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.805331707,,5915,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8162589073,,5916,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.82640028,,5917,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8370466232,,5918,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8470292091,,5919,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8572628498,,5920,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8674178123,,5921,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8779342175,,5922,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8879401684,,5923,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8981435299,,5924,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9086530209,,5925,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9189116955,,5926,,1582327365,927018880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9289770126,,5927,,1582327366,57796955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9394459724,,5928,,1582327366,71382045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9495360851,,5929,,1582327366,79814910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9598016739,,5930,,1582327366,89569091,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
59.970331192,,5931,,1582327366,99648952,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
59.9809277058,,5932,,1582327366,107398986,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
59.9909825325,,5933,,1582327366,123332977,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0011951923,,5934,,1582327366,133353948,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0113282204,,5935,,1582327366,141041040,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0215594769,,5936,,1582327366,151469945,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0322449207,,5937,,1582327366,151469945,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0420436859,,5938,,1582327366,174185037,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.052369833,,5939,,1582327366,177524089,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0626518726,,5940,,1582327366,177524089,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0733425617,,5941,,1582327366,199872970,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0825707912,,5942,,1582327366,212308883,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.0928809643,,5943,,1582327366,225265979,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1029243469,,5944,,1582327366,233325004,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1135203838,,5945,,1582327366,243288993,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1232464314,,5946,,1582327366,253256082,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1334664822,,5947,,1582327366,265436887,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1437706947,,5948,,1582327366,271447896,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1539227962,,5949,,1582327366,271447896,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1643979549,,5950,,1582327366,271447896,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1747455597,,5951,,1582327366,307101011,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1848266125,,5952,,1582327366,312459945,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.1953070164,,5953,,1582327366,320947885,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.2053937912,,5954,,1582327366,320947885,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
60.2159895897,,5955,,1582327366,347429990,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
60.2260427475,,5956,,1582327366,354799032,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
60.2364788055,,5957,,1582327366,367165088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.246953249,,5958,,1582327366,371160984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2570822239,,5959,,1582327366,371160984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2674360275,,5960,,1582327366,371160984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2776727676,,5961,,1582327366,371160984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.288066864,,5962,,1582327366,417155981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2982721329,,5963,,1582327366,417155981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3087406158,,5964,,1582327366,417155981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3188922405,,5965,,1582327366,450325012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3292005062,,5966,,1582327366,450325012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3393521309,,5967,,1582327366,450325012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3495445251,,5968,,1582327366,450325012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3604233265,,5969,,1582327366,492060899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3703958988,,5970,,1582327366,497118949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3805849552,,5971,,1582327366,511706113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3909609318,,5972,,1582327366,514739990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4010367393,,5973,,1582327366,514739990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4111614227,,5974,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.421377182,,5975,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4321811199,,5976,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4424898624,,5977,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4530551434,,5978,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4629819393,,5979,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.473484993,,5980,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4839835167,,5981,,1582327366,537269115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.493969202,,5982,,1582327366,621090888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5043520927,,5983,,1582327366,621090888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5148420334,,5984,,1582327366,621090888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5250513554,,5985,,1582327366,621090888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5354659557,,5986,,1582327366,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.545851469,,5987,,1582327366,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5558063984,,5988,,1582327366,661386013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5659849644,,5989,,1582327366,698123931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5763583183,,5990,,1582327366,701303958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5864889622,,5991,,1582327366,718758106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5967171192,,5992,,1582327366,726659059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6070847511,,5993,,1582327366,736500978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6172604561,,5994,,1582327366,748528957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6275465488,,5995,,1582327366,758774995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6379301548,,5996,,1582327366,766525030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6480782032,,5997,,1582327366,780580043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6583697796,,5998,,1582327366,780580043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6687889099,,5999,,1582327366,792725086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6787207127,,6000,,1582327366,807013988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6890592575,,6001,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6993634701,,6002,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7094175816,,6003,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7199249268,,6004,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7301726341,,6005,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7401769161,,6006,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7503397465,,6007,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7605586052,,6008,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7709207535,,6009,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7811267376,,6010,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7914144993,,6011,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8016571999,,6012,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8118755817,,6013,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.822589159,,6014,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.832685709,,6015,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8427453041,,6016,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8528978825,,6017,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8631386757,,6018,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8733217716,,6019,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8840353489,,6020,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8939740658,,6021,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9045157433,,6022,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9143781662,,6023,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9245171547,,6024,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9352331161,,6025,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9452252388,,6026,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9553730488,,6027,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9658908844,,6028,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9759719372,,6029,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9861996174,,6030,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9965381622,,6031,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0065786839,,6032,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0167324543,,6033,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0272715092,,6034,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0374443531,,6035,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0480380058,,6036,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0579938889,,6037,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0680968761,,6038,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0784893036,,6039,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0883896351,,6040,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0985031128,,6041,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1088094711,,6042,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1194193363,,6043,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.129575491,,6044,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1399569511,,6045,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1500110626,,6046,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1605985165,,6047,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.171018362,,6048,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1810517311,,6049,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1915719509,,6050,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2015910149,,6051,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2122199535,,6052,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2219929695,,6053,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2324147224,,6054,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2428700924,,6055,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2534716129,,6056,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2630536556,,6057,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.273214817,,6058,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2835793495,,6059,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2938969135,,6060,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3042082787,,6061,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3142907619,,6062,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3248336315,,6063,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.334965229,,6064,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.345023632,,6065,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3551263809,,6066,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.365447998,,6067,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3754715919,,6068,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3856508732,,6069,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3961808681,,6070,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4066486359,,6071,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4166235924,,6072,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4268612862,,6073,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4374361038,,6074,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4477713108,,6075,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4578847885,,6076,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.46875,,6077,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4784252644,,6078,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4885845184,,6079,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4983832836,,6080,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5084352493,,6081,,1582327366,820413112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5191910267,,6082,,1582327367,650252103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5293645859,,6083,,1582327367,650252103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5399918556,,6084,,1582327367,650252103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5508658886,,6085,,1582327367,650252103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5610342026,,6086,,1582327367,650252103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
