time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.028484583000022,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.02878761300002,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.029185057000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.030117273999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.036155461999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.036362886999996,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
10.036646366000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.04016137100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.041841029999972,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.042012691999986,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.042108774000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.046499968000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.046663284000005,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
10.04688191400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.05027461100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.051797867000005,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.051974535,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.057376145999996,"[9.82697868347168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.060771942000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.070597649000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.080752849999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.082310914999994,"[9.865978240966797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.091009379000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.101159333999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.110527991999987,"[9.904977798461914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.11117911400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.121312141999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.125161648000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.130609988999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.130772828999994,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.131433726000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.136659146,"[9.943977355957031, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.141550541000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.149215698000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.151737451999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.154583693000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.154728413000015,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.162039994999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.163561343999987,"[9.982976913452148, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.169000386999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.171932936000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.173810004999979,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.174052238999991,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.174376011000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.179767131999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.179948329999974,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.180957078999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.182193756000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.185978889999973,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.18623518999999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.192261458000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.193124533000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.193746567000005,"[10.021976470947266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.198887824999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.199162721999983,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.199282169999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.202294349999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.204069376000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.204282283999987,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.212402821000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.22038626699998,"[10.060976028442383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.222592116000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.232657909999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.233086586000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.238773108000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.238816023000027,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.239091158000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.242799281999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.244213819999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.244405269999987,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.247770309999993,"[10.0999755859375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.252933979000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.253029584999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.259846210999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.260129928999987,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.263038634999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.273205757,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.275685786999986,"[10.138975143432617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.27905249600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.283298731000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.284947633999991,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.285219669999975,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.285638094000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.291387319999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.291640282000003,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.292075873000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.293527364999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.297415256999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.297565459999987,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.29785037100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.302351236999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.302498341000017,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.30262279499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.303484916999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.307790041000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.307941436999982,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.308897494999997,"[10.177974700927734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.30894803999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.313967704999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.315307856000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.315544843999987,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.319204331000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.323818444999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.325668812000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.325878381999985,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
10.334012747000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.335076093999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.339676379999986,"[10.216974258422852, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.34211373300002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.34229517,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
10.344014406000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.354152918000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.364549398999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.368404864999974,"[10.255973815917969, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.374561548000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.379075289000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.384619713000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.385327101000001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.38548445699999,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
10.394773244999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.39550328300001,"[10.294973373413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.404995918000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.41339468999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.41525077800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.418579101999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.41871833800002,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
10.421107291999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.424056291999989,"[10.333972930908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.425112009000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.426049948000014,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.426185131000011,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
10.42647027999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.431965589999976,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.432223319999991,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
10.432446241999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.435387612,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.437185288000023,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.437363386000015,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
10.437629699999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.441848039999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.441976546999996,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
10.445524931000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.455580234999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.456986188999991,"[10.37297248840332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.46571588499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.475825071999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.480524539999976,"[10.411972045898438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.48578906100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.495994805999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.504111529,"[10.450971603393555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.506016016000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.509050608000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.514796972,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.514982938999992,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
10.516162156999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.526347161000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.529854059000002,"[10.489971160888672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.53645610800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.546792269000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.549419164999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.554710149999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.554943323000003,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.556681394999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.557575226000012,"[10.528970718383789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.566936969999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.577117919999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.579112529999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.584447621999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.584629296999992,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.586225033000005,"[10.567970275878906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.587138175999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.597430468000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.603266716000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.607515334999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.609204769000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.60945510900001,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.609745263999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.615396499999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.615552664000006,"[10.606969833374023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.615563631000015,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.615916968000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.617500782000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.620960951,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.621107101999996,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.621361016999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.62548971199999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.625626564000015,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.625756502000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.62760400800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.630319119000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.630586147000002,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.630786658000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.635521888999989,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.63567781499998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.637862206000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.645635604999995,"[10.64596939086914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.648122072000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.658137798000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.668242931999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.672070741999988,"[10.684968948364258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.678372144999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.688683748000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.69645118699998,"[10.723968505859375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.698597430999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.708664655999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.718933582000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.719911814,"[10.762968063354492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.728888749999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.739213704999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.743367911000007,"[10.80196762084961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.747267723000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.749323368000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.752461433999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.752657174999996,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.759067536000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.759435654000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.765438318000008,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.765660286000013,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.765951871999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.769522189999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.770602226000022,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.77083110800001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.770995378999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.772625208000022,"[10.840967178344727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.775791168000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.775966168000025,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.776144028000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.779631615,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.784513951000008,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.784842491000006,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.789760828000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.799235583000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.799752951000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.802676678000012,"[10.879966735839844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.804661750999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.80482053800003,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.809952259,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.820240736000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.829842091000017,"[10.918966293334961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.830302238999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.840376139,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.850441694000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.855653286000006,"[10.957965850830078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.860747099000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.870796681000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.88087296499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.881492377,"[10.996965408325195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.891022206000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.901162148000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.90451502800002,"[11.035964965820312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.907144308000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.911285876999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.911794663000023,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.912018538000012,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.921432256999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.923191309000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.928103923999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
10.928285598999992,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
10.931514739999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
