time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.211714029299998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.211875200200012,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
5.212039232199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.217040777199998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.217482090000004,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
5.218008518200008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.221000671300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.223074436100006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.223323821999998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
5.223557949000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.2271125316,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.2291798591,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.2294018268,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
5.229630231800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.231242418299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.235721588100006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.235910177199997,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
5.236140251100011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.2409188747,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.241072893100011,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
5.241351127599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.241772651600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.246948480600011,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.247134447099995,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
5.247382640799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.251437187199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.253088235800007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.253353834099997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
5.2538325786000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.258114576300002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.258296966500012,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
5.258499383900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.2602119445,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.261416912000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.264801979000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
5.265002250600006,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
5.265208721100009,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.2662045955,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.266510725000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.267513275100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.269942045200011,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.270563125600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.271533489199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.275734424600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.276640653600012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.2797853945999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.280611038200007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.281868696199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.285908699000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.28687644,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.287929534900002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.291823625500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.302085161199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.308956623,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.310143232300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.310155630099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.3115813732000134,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.312044858900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.322230815799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.332267999600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.335079908300003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.342402458200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.352500438700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3580513,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.362637042999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.37281894680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.380565166400004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.382949113799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.393089294399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.403135538100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4037442207000055,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.413287162700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.423485279000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.426289081500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.433589458400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.443754196100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.450147867200002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.453859567600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4640383720000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4739863872,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.474050998600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.484249591800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.494414329500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.497339010200008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.504499673799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.514550447399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.520611524499998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.524681329700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.534791708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.543909072799991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.544855833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5550665855000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.565338850000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.567653179100006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.5754415988999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.585520029000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5911848545,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.595596790299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.605737209300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.615377664500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.615864038400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.626057863200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.636095285400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6394398212,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.6462249755000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.656338453299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.663115739800006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.666433811100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.676601648299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6866073607999965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.686619043299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.696869850100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7069509029000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.710830926900002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.7170436382000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.727221727300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.734801530799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.7348973751000045,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.735550165100008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.737169265700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.747391462300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.754018783500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.754890680299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.757493972700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.757765054700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.767560243600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.769957304000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.770711660299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.777742385799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.781256675700007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.787783384299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.790291309300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.791312932899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.798058033000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.805500745700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.808211803399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.811978578500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.812676668100011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.818207025500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.828319311100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.828523635799996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.8339548111,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.834892988200011,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.837810516299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.838424444200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.838628530500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.841922283100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.842640876700003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.845851421299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.846515893900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.848506450599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.852715492200005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.856067419000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.8568680286000045,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.858610868400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.868752241100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.875994443899998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.878775834999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.882082939100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.886922120999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.887147903400006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.888958215700001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.899230003300005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.8999843596999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.901322126300002,"[7.526000022888184, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.905241251000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.905457019800011,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.9056525230000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.909225463799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.910563230500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.910903692200009,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.911221981000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.916390180500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.916589498500002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.919267654400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.927887439700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.929463624899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.930510044100004,"[7.565000057220459, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.933477401700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.933685302699999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
5.939571142200009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.942133903500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.9479837417,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.948200225799994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.9496278761999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.953938245700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.957565545999998,"[7.604000091552734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.959810972200003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.960092782900006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.960280179899996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.965917825700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.9698350429000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.972022533400008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.972180604900004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.972380161199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.978744506799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.9789915084,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.979949712700005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.986541032799991,"[7.64300012588501, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.987839221900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.990108489999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.994377851400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.994566440500009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.994851350700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.999856233600013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.000163555100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.000174760799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.000337362300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.005498170799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.005672454800006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.010420322399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.018423080399998,"[7.682000160217285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.02007818220001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.020439147900007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.025753736500008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.025941371900004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.026142597200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.030686378400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.031259536700006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.031461477199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.031624317099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.0364663601000075,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.036593914000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.036810636500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.040839672000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0413355827,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.0415656566,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.041706800400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.047190904600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.047479629500003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.05081009860001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.051048517200002,"[7.7210001945495605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.061015129099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0618839264,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.0681738852999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.068367242799994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.0710525511999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0774092674,"[7.760000228881836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.081329822499995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.091351985900005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.099970817499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.101542472799991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.102549314499996,"[7.799000263214111, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.105603456500006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.105758190100005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.1117501258,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.121756553600008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.122056245799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.127009153299994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.127253294000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
6.130776405299997,"[7.838000297546387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.131813049300007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.134092330900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.140045404400013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.1402556895999965,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.141885995799996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.147998332900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.1521761416999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.154192447599996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.154387950900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
6.159552574100005,"[7.877000331878662, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.161914348600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.162198305100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.169317483900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.169486045799999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.172344446100013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.178073167799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.182460784900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.183311462399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.183550834599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
