time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.143164157869997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.14486885067,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.14578747747,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.14819169047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.153052568469995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.153857946369996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.15479183197,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.15546512607,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
17.15829348567,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.160912990569997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.16155672077,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
17.16289663317,,,,,,,,,,,,,,,Soft Puff,
17.16367435457,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
17.16750359537,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.168372869469998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.16885185247,,,,,,,,,,,,,,,Soft Puff,
17.16955900197,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
17.170727014569998,,,,,,,,,,,,,,,Soft Puff,
17.171412944769997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
17.174818754169998,,,,,,,,,,,,,,,Soft Puff,
17.175480604169998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
17.176735639569998,,,,,,,,,,,,,,,Soft Puff,
17.177454233170003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
17.17855072017,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.181276798269998,,,,,,,,,,,,,,,Soft Puff,
17.18247127537,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
17.185024499870003,,,,,,,,,,,,,,,Soft Puff,
17.185960769670004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.188682317770002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.192881584169996,,,,,,,,,,,,,,,Soft Puff,
17.193863391869996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.19424462317,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.19683527947,,,,,,,,,,,,,,,Soft Puff,
17.198256492570003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.19877815247,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.205009460470002,,,,,,,,,,,,,,,Soft Puff,
17.205787658669998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
17.208939790769996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.20895004277,,,,,,,,,,,,,,,Soft Puff,
17.20962643627,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
17.210870027570003,,,,,,,,,,,,,,,Soft Puff,
17.211579799669998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
17.212820291569997,,,,,,,,,,,,,,,Soft Puff,
17.213396549269994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
17.21479845047,,,,,,,,,,,,,,,Soft Puff,
17.21544384957,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
17.218870878269996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.219003677370004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.219580411869998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
17.220155239069996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.22070455547,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.22133159637,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.22270512577,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.223299026470002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.226743936569996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.227420091669998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
17.228699684169996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.22904586797,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.22940635677,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
17.23083591457,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.231765270270003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
17.234848499269994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.235619306569994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
17.236690998069996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.23733758927,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
17.23870778087,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.239205121970002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.23941826817,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
17.24073934557,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.241367816969998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
17.24488902097,,,,,,,,,,,,,,,Hard Puff,
17.245439290969998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.24574184417,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
17.245957612970003,,,,,,,,,,,,user,1.0,,,
17.246801376369994,,,,,,,,,,,,,,,Hard Puff,
17.247610568969996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
17.248800992969997,,,,,,,,,,,,,,,Hard Puff,
17.24927520757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.249537944769997,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
17.252868890769996,,,,,,,,,,,,,,,Hard Puff,
17.253536224370002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
17.25471663477,,,,,,,,,,,,,,,Hard Puff,
17.255350112869998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
17.25670957567,,,,,,,,,,,,,,,Hard Puff,
17.25736045837,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
17.25940561297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.260942459069994,,,,,,,,,,,,,,,Hard Puff,
17.26163840297,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
17.262888669969996,,,,,,,,,,,,,,,Hard Puff,
17.263574600269997,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
17.26472568517,,,,,,,,,,,,,,,Hard Puff,
17.265375852570003,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
17.266743898370002,,,,,,,,,,,,,,,Hard Puff,
17.267394542669997,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
17.269518852269997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.270718574569997,,,,,,,,,,,,,,,Hard Puff,
17.271537780769997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
17.272764444369997,,,,,,,,,,,,,,,Hard Puff,
17.273531198469996,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
17.273540973669995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.27471733097,,,,,,,,,,,,,,,Hard Puff,
17.275356769569996,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
17.278914928469995,,,,,,,,,,,,,,,Hard Puff,
17.27965378757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28003025057,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
17.280822753869998,,,,,,,,,,,,,,,Hard Puff,
17.281799793269997,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
17.28280377387,,,,,,,,,,,,,,,Hard Puff,
17.28351974487,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
17.286807775470002,,,,,,,,,,,,,,,Hard Puff,
17.28742313387,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
17.288763761569996,,,,,,,,,,,,,,,Hard Puff,
17.28939509397,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
17.289681911469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.290759801869996,,,,,,,,,,,,,,,Hard Puff,
17.291480779670003,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
17.29278898237,,,,,,,,,,,,,,,Hard Puff,
17.293461561169998,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
17.29681491857,,,,,,,,,,,,,,,Hard Puff,
17.297558307669995,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
17.29877090457,,,,,,,,,,,,,,,Hard Puff,
17.299563884769995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.299686193469995,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
17.299828767770002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.30083370207,,,,,,,,,,,,,,,Hard Puff,
17.30138301847,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
17.30480742457,,,,,,,,,,,,,,,Hard Puff,
17.305479288069996,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
17.306836605070004,,,,,,,,,,,,,,,Hard Puff,
17.307532310470002,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
17.30883216857,,,,,,,,,,,,,,,Hard Puff,
17.309444665869997,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
17.309845924370002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31287288667,,,,,,,,,,,,,,,Hard Puff,
17.313680410369997,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
17.31493520737,,,,,,,,,,,,,,,Hard Puff,
17.31584835057,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
17.316860914269995,,,,,,,,,,,,,,,Hard Puff,
17.31746363637,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
17.31878209117,,,,,,,,,,,,,,,Hard Puff,
17.31947612767,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
17.32000303267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32277321817,,,,,,,,,,,,,,,Hard Puff,
17.323451757469996,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
17.324703931769996,,,,,,,,,,,,,,,Hard Puff,
17.325405120870002,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
17.325989723169997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.330175876669998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.33099031447,,,,,,,,,,,,,,,Hard Puff,
17.332242488869994,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
17.340284824370002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.35031199457,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.350550889970002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.360500335669997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.37070536617,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.374535799069996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.379148244870002,,,,,,,,,,,,,,,Hard Puff,
17.38013887407,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
17.38088750837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.38309097287,,,,,,,,,,,,,,,Hard Puff,
17.383975267369998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
17.384805202469998,,,,,,,,,,,,,,,Hard Puff,
17.385624885569996,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
17.38690471647,,,,,,,,,,,,,,,Hard Puff,
17.38759493827,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
17.390775442170003,,,,,,,,,,,,,,,Hard Puff,
17.390897750870003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.39162182807,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
17.392790555969995,,,,,,,,,,,,,,,Hard Puff,
17.39354944227,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
17.394793510470002,,,,,,,,,,,,,,,Hard Puff,
17.395380735369997,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
17.39885115627,,,,,,,,,,,,,,,Hard Puff,
17.399602889969998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
17.40070438387,,,,,,,,,,,,,,,Hard Puff,
17.401033163069997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.401271104769997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.40133690837,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
17.402775287669996,,,,,,,,,,,,,,,Hard Puff,
17.403337240269998,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
17.40474486347,,,,,,,,,,,,,,,Hard Puff,
17.405318498569997,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
17.408836603170002,,,,,,,,,,,,,,,Hard Puff,
17.409515619269996,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
17.41079187397,,,,,,,,,,,,,,,Hard Puff,
17.41113686557,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.411534786269996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
17.412780284870003,,,,,,,,,,,,,,,Hard Puff,
17.41337823867,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
17.41690921787,,,,,,,,,,,,,,,Hard Puff,
17.41775655747,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
17.418785333669994,,,,,,,,,,,,,,,Hard Puff,
17.41935586927,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
17.420824050870003,,,,,,,,,,,,,,,Hard Puff,
17.421266794170002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.421405315369995,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
17.42483186727,,,,,,,,,,,,,,,Hard Puff,
17.425665378570002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.42591047287,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
17.426709175070002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.42734217647,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
17.428713321669996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.429364442869996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
17.430807352069998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.43164515497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43212366107,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
17.434779643969996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.43545031547,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.436717987069997,,,,,,,,,,,,,,,Soft Puff,
17.437390565869997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
17.43873000147,,,,,,,,,,,,,,,Soft Puff,
17.439408063869998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
17.441412925769995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.44287800787,,,,,,,,,,,,,,,Soft Puff,
17.443512439769997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
17.444717645670003,,,,,,,,,,,,,,,Soft Puff,
17.44533848767,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
17.446800947170004,,,,,,,,,,,,,,,Soft Puff,
17.447376728069997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.45086574557,,,,,,,,,,,,,,,Soft Puff,
17.451466083569997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.45170044897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.452457666369995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.452697753869998,,,,,,,,,,,,,,,Soft Puff,
17.453410863869998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.454764127769998,,,,,,,,,,,,,,,Soft Puff,
17.45549035077,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
17.45676660537,,,,,,,,,,,,,,,Soft Puff,
17.457418441769995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.460725069069994,,,,,,,,,,,,,,,Zero Band,
17.461544036870002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.46178269387,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.462739467669998,,,,,,,,,,,,,,,Zero Band,
17.463540077170002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.464773654969996,,,,,,,,,,,,,,,Zero Band,
17.46570658687,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.469855546970003,,,,,,,,,,,,,,,Zero Band,
17.470527887370004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.470697402970004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.471839427970004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.47805976867,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.48194074627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.492072820670003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50138163567,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.502161502869996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.512291431469997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.522471427970004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.524832248669995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.532515525869997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.542634725569997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.547828435870002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.552724599870004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56282830237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57026123997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.572968482969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.583095312170002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59315752987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59389019017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.60331821447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.613337278369997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.616479635270004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.62357854847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.63376784327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.639944076569996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.643958091769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65398645397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66365098957,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.664005517969997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.67189979557,,,,,,,,,,,,,,,Zero Band,
17.67261624337,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.674024105070004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.676804780969995,,,,,,,,,,,,,,,Zero Band,
17.677494764369996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.678945779769997,,,,,,,,,,,,,,,Zero Band,
17.67971181867,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.681090354969996,,,,,,,,,,,,,,,Soft Puff,
17.68191909787,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.68429446217,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.68486094477,,,,,,,,,,,,,,,Soft Puff,
17.685578823069996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.686903476669997,,,,,,,,,,,,,,,Soft Puff,
17.687569856670002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.68877530097,,,,,,,,,,,,,,,Soft Puff,
17.68878316877,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.68936300277,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
17.690821409269994,,,,,,,,,,,,,,,Soft Puff,
17.691451549569997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
17.694402933169997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.69486784937,,,,,,,,,,,,,,,Soft Puff,
17.69561815267,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
17.696882963169998,,,,,,,,,,,,,,,Soft Puff,
17.697693109470002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
17.69884371757,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.69949102407,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.70281291007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.703502893469995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
17.704437494269996,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.704801797869997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.705660581569994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
17.70684194567,,,,,,,,,,,,,,,Hard Puff,
17.70751261707,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
17.70786666867,,,,,,,,,,,,user,2.0,,,
17.710727453269996,,,,,,,,,,,,,,,Hard Puff,
17.71159410477,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
17.712821722069997,,,,,,,,,,,,,,,Hard Puff,
17.71339941027,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
17.714637517969997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.71472716327,,,,,,,,,,,,,,,Hard Puff,
17.715368032469996,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
17.71654272077,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.716804981270002,,,,,,,,,,,,,,,Hard Puff,
17.71753811837,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
17.72095203397,,,,,,,,,,,,,,,Hard Puff,
17.72170686727,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
17.722867488869994,,,,,,,,,,,,,,,Hard Puff,
17.723779201470002,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
17.724744796769997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72480487827,,,,,,,,,,,,,,,Hard Puff,
17.725405454670003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
17.728886604269995,,,,,,,,,,,,,,,Hard Puff,
