time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.368320702999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3783967489999895,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.387638091999975,"[12.179952621459961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.3884596819999615,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.393503426999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.398348092999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.398520707999978,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.398531674999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.398736953999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.404807090999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.405038595000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.405234575000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.408786058000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4110643859999925,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.411285161999956,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.41155219099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.415750264999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.415887116999983,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.41717553099997,"[12.218952178955078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.418797015999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.428994416999956,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.439125537999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.44369220699997,"[12.257951736450195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.449129819999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.449425696999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.455184697999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.455407858000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.459441661999961,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.463501691999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.468250512999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.4684538839999846,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.469344853999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.47137761099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.471738815000009,"[12.296951293945312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.475788831999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.475976466999981,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.476252316999961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.479397057999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.481587886999961,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.481790780999972,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.481957434999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.486452578999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.486609935999979,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.48680925299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.489627360999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.492537975000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.492769955999989,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.492970942999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.497409105000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.497564553999979,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.49783301299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4996101849999945,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.502101897999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.502264260999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.502465485999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.504445075999996,"[12.33595085144043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.507861375999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.508056401999966,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.508174895999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.509801625999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.513663768999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.513976096999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.514070986999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.5196630949999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.519869565999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.519947051999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.520079850999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.525849580999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.526064633999965,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.52625155399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.529989480999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.530893325999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.531146288000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.531218289999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.535577773999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.535860776999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.5360074039999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.537967681999959,"[12.374950408935547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.540208338999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.541952370999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.542187213999966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.542403935999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.548544644999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.548774480999981,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.5490334029999815,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.550302743999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.555489062999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.555744170999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.5561003679999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.560373305999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.56166005099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.5618612759999735,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.562136887999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.56677579899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.566984175999977,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.569480418999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.570616721999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.573292016999972,"[12.413949966430664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.575994490999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.576211213999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.577384233000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.580719708999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.582381486999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.582566022999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.5855998989999875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.590917824999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.592543601999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.592791080000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.599381446999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.600862503000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.604782580999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.605037688999971,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.605270385999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6053886409999905,"[12.452949523925781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.6099026199999855,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.610076426999967,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.610939025999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.613370656999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.618616580999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.6188197129999935,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.619320391999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.621340035999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.62542247799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.625587225000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.627299069999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.631196975999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.631989716999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.632184981999956,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.633494614999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.638320206999964,"[12.491949081420898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.6385643479999885,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.638800620999973,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.638951062999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.641395091999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.644916533999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.645120143999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.645355940000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.650308131999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.650498151999955,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.651447533999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6536631580000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.659434556999969,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.659618138999974,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.6615810389999695,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.663536310000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.668586014999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.668705939999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.67025470699997,"[12.530948638916016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.6717042919999585,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.677631139999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.681873320999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.684398650999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.684842108999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.6873710149999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.69195556599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.692921876999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.693164586999956,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.695471286999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.699661015999993,"[12.569948196411133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.7017378809999855,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.701982735999991,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.7022042269999815,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.703474760000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.709072350999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.709234236999976,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.711418390000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.712163447999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.716462611999958,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.716627598000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.717325210000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.72235965699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.72327113099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.7234954829999936,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.730213641999967,"[12.60894775390625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.732401131999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.733358145000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.739267825999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.739538907999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.742491959999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.752717971999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.756224870000011,"[12.647947311401367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.762801884999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.765559435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.771307229999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.771556853999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.772899388999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7828085419999695,"[12.686946868896484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.783030270999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.785512685999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.791671753000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.791856526999965,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.792203903000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.793078421999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.796492099999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.796616076999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.796833752999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8017473219999545,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.801885365999993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.8021371359999705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.803295850999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.807663201999958,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.807845114999992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.8080120079999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.813809394999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.814134835999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.814414738999972,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.815607548000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.817560195999988,"[12.725946426391602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.822411298999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.822712897999992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.822931527999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.823517798999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.829611777999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.829790115000009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.833591698999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.835584162999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8414022919999695,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.841660260999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.841799973999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.84382152500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.848043203000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.848259210000009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.848511456999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.853615760999986,"[12.764945983886719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.853951453999969,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.854000806999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.854193448999979,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.864026068999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.874330996999959,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.877696513999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.879948853999963,"[12.803945541381836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.883586645000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.88374590899997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.884206055999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8944449419999785,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.904565810999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.905676841999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.906160353999979,"[12.842945098876953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.911511897999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.911669730999989,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.914586305,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.92500948899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.934935092999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.935312031999956,"[12.88194465637207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.937512158999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.944433449999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.944629906999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.945010185000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.953599452999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.955110787999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.959634303999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.959869623000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.960094212999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.964583634999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.964737176999961,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.965252875999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.966042517999995,"[12.920944213867188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.967481135999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.975400208999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.975807905000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.976033448999971,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.976228236999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.981653928999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.981820583000001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.982152938999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
